"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1214,NA,NA,NA,1214,NA,NA,NA
2021-06-27,1219,NA,NA,NA,1219,NA,NA,NA
2021-07-04,1228,NA,NA,NA,1228,NA,NA,NA
2021-07-11,1234,NA,NA,NA,1234,NA,NA,NA
2021-07-18,1240,NA,NA,NA,1240,NA,NA,NA
2021-07-25,1245,NA,NA,NA,1245,NA,NA,NA
2021-08-01,1248,NA,NA,NA,1248,NA,NA,NA
2021-08-08,1254,NA,NA,NA,1254,NA,NA,NA
2021-08-15,1256,NA,NA,NA,1256,NA,NA,NA
2021-08-22,1259,NA,NA,NA,1259,NA,NA,NA
2021-09-05,1262,NA,NA,NA,1262,NA,NA,NA
2021-09-12,1266,NA,NA,NA,1266,NA,NA,NA
2021-09-19,1271,NA,NA,NA,1271,NA,NA,NA
2021-09-26,1278,NA,NA,NA,1278,NA,NA,NA
2021-10-03,1289,NA,NA,NA,1289,NA,NA,NA
2021-10-10,1292,NA,NA,NA,1292,NA,NA,NA
2021-10-17,1296,NA,NA,NA,1296,NA,NA,NA
2021-10-24,1299,NA,NA,NA,1299,NA,NA,NA
2021-10-31,1307,NA,NA,NA,1307,NA,NA,NA
2021-11-07,1316,NA,NA,NA,1316,NA,NA,NA
2021-11-14,1320,NA,NA,NA,1320,NA,NA,NA
2021-11-21,1323,NA,NA,NA,1323,NA,NA,NA
2021-11-28,1327,NA,NA,NA,1327,NA,NA,NA
2021-12-05,1329,NA,NA,NA,1329,NA,NA,NA
2021-12-19,1332,NA,NA,NA,1332,NA,NA,NA
2021-12-26,1334,NA,NA,NA,1334,NA,NA,NA
2022-01-09,1336,NA,NA,NA,1336,NA,NA,NA
2022-01-16,1341,NA,NA,NA,1341,NA,NA,NA
2022-01-23,1346,NA,NA,NA,1346,NA,NA,NA
2022-01-30,1360,NA,NA,NA,1360,NA,NA,NA
2022-02-06,1386,NA,NA,NA,1386,NA,NA,NA
2022-02-13,1395,NA,NA,NA,1395,NA,NA,NA
2022-02-20,1408,NA,NA,NA,1408,NA,NA,NA
2022-02-27,1414,NA,NA,NA,1414,NA,NA,NA
2022-03-06,1425,NA,NA,NA,1425,NA,NA,NA
2022-03-13,1427,NA,NA,NA,1427,NA,NA,NA
2022-03-20,1431,NA,NA,NA,1431,NA,NA,NA
2022-03-27,1432,NA,NA,NA,1432,NA,NA,NA
2022-04-03,1433,NA,NA,NA,1433,NA,NA,NA
2022-04-24,1434,NA,NA,NA,1434,NA,NA,NA
2022-06-05,1435,NA,NA,NA,1435,NA,NA,NA
2022-06-12,1437,NA,NA,NA,1437,NA,NA,NA
2022-06-19,1440,NA,NA,NA,1440,NA,NA,NA
2022-07-03,1442,NA,NA,NA,1442,NA,NA,NA
2022-07-10,1443,NA,NA,NA,1445,NA,NA,NA
2022-07-17,1443,NA,NA,NA,1446,NA,NA,NA
2022-07-24,1443,NA,NA,NA,1450,NA,NA,NA
2022-07-31,1444,NA,NA,NA,1454,NA,NA,NA
2022-08-07,1444,NA,NA,NA,1454,NA,NA,NA
2022-08-14,1445,NA,NA,NA,1455,NA,NA,NA
2022-08-21,1445,NA,NA,NA,1456,NA,NA,NA
2022-08-28,1445,NA,NA,NA,1456,NA,NA,NA
2022-09-04,1446,NA,NA,NA,1458,NA,NA,NA
2022-09-11,1446,1446,1446,1458,1459,1459,1459,1459
2022-09-18,NA,1447,1447,1461,NA,1459,1459,1459
