"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2716,NA,NA,NA,2716,NA,NA,NA
2022-06-19,2719,NA,NA,NA,2719,NA,NA,NA
2022-06-26,2728,NA,NA,NA,2728,NA,NA,NA
2022-07-03,2737,NA,NA,NA,2737,NA,NA,NA
2022-07-10,2743,NA,NA,NA,2743,NA,NA,NA
2022-07-17,2748,NA,NA,NA,2748,NA,NA,NA
2022-07-24,2753,NA,NA,NA,2753,NA,NA,NA
2022-07-31,2756,NA,NA,NA,2756,NA,NA,NA
2022-08-14,2757,NA,NA,NA,2757,NA,NA,NA
2022-08-21,2758,NA,NA,NA,2758,NA,NA,NA
2022-09-04,2760,NA,NA,NA,2760,NA,NA,NA
2022-09-18,2760,NA,NA,NA,2760,NA,NA,NA
2022-09-25,2760,NA,NA,NA,2760,NA,NA,NA
2022-10-02,2760,NA,NA,NA,2760,NA,NA,NA
2022-10-09,2760,NA,NA,NA,2760,NA,NA,NA
2022-10-16,2760,NA,NA,NA,2760,NA,NA,NA
2022-10-23,2760,NA,NA,NA,2760,NA,NA,NA
2022-10-30,2760,NA,NA,NA,2760,NA,NA,NA
2022-11-06,2760,NA,NA,NA,2762,NA,NA,NA
2022-11-13,2760,NA,NA,NA,2762,NA,NA,NA
2022-11-20,2760,2760,2760,2760,2764,2764,2764,2764
2022-11-27,NA,2760,2760,2760,NA,2764,2764,2764
