"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,2688,NA,NA,NA,2688,NA,NA,NA
2022-06-19,2691,NA,NA,NA,2691,NA,NA,NA
2022-06-26,2701,NA,NA,NA,2701,NA,NA,NA
2022-07-03,2710,NA,NA,NA,2710,NA,NA,NA
2022-07-10,2717,NA,NA,NA,2717,NA,NA,NA
2022-07-17,2722,NA,NA,NA,2722,NA,NA,NA
2022-07-24,2727,NA,NA,NA,2727,NA,NA,NA
2022-07-31,2730,NA,NA,NA,2730,NA,NA,NA
2022-08-14,2732,NA,NA,NA,2732,NA,NA,NA
2022-08-21,2733,NA,NA,NA,2733,NA,NA,NA
2022-09-04,2735,NA,NA,NA,2735,NA,NA,NA
2022-10-16,2737,NA,NA,NA,2735,NA,NA,NA
2022-10-23,2737,NA,NA,NA,2735,NA,NA,NA
2022-10-30,2739,NA,NA,NA,2735,NA,NA,NA
2022-11-06,2743,NA,NA,NA,2737,NA,NA,NA
2022-11-13,2746,NA,NA,NA,2737,NA,NA,NA
2022-11-20,2748,NA,NA,NA,2740,NA,NA,NA
2022-11-27,2748,NA,NA,NA,2744,NA,NA,NA
2022-12-04,2748,NA,NA,NA,2747,NA,NA,NA
2022-12-11,2748,NA,NA,NA,2752,NA,NA,NA
2022-12-18,2748,2748,2748,2762,2753,2753,2753,2753
2022-12-25,NA,2748,2748,2765,NA,2753,2753,2753
