"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47785831247679,0.374203444667665,0.838457460010623,0.921089795980624,1.2089227597491,1.44719175094901,1.71326803526934,2.14076498065588,2.28904134036179,2020-04-12
29,36,1.30353097358061,0.270694944843684,0.830208025034594,0.892519247890416,1.11216883256185,1.28512533049554,1.47319515407457,1.78052918477368,1.89301214008013,2020-04-19
36,43,1.31919318461023,0.227211563995096,0.911783559641894,0.970427434837321,1.1588800263166,1.3058539669714,1.46433763541997,1.71456285366761,1.8006990256863,2020-04-26
43,50,1.16441580976341,0.179510341324129,0.840234076253803,0.888209983740694,1.03939708255488,1.15326008530059,1.27885624490991,1.47549426355242,1.54095259153249,2020-05-03
50,57,1.09993764878543,0.157749032443588,0.810812793519436,0.853935596931981,0.98904937664381,1.09223016664734,1.2029498936494,1.37171374630262,1.42930062986784,2020-05-10
57,64,1.1582612585929,0.15297160528523,0.8773851402637,0.917208576716533,1.05221215863584,1.1511111942336,1.25700804267064,1.42081681112402,1.47820736076011,2020-05-17
64,71,1.250015578911,0.141989826503832,0.989868808153129,1.02586972210333,1.15160066364688,1.24457401831076,1.3418497910623,1.49363061020599,1.54230171868862,2020-05-24
71,78,1.10839665955417,0.115113739902579,0.896172380753347,0.926182789821035,1.02872932360643,1.10465919746148,1.18307695063127,1.30474641854141,1.34647626351208,2020-05-31
78,85,0.909525629947026,0.0992574635477141,0.726030519882777,0.753377395114163,0.840639053000742,0.905539214016938,0.974933625932517,1.07811235534054,1.11344845944499,2020-06-07
85,92,0.877222875774886,0.108905893618402,0.677740213563966,0.707594453830557,0.801335612240762,0.872055969332809,0.947388935976348,1.06414716228459,1.1038966515492,2020-06-14
92,99,1.06648991558343,0.1279556601721,0.831402797483861,0.866049472506744,0.977837181136103,1.06108406987013,1.14947813523157,1.28518206058972,1.33051740792347,2020-06-21
99,106,0.953927813024795,0.116192787035692,0.740500938479029,0.771103464039564,0.872429212611011,0.949896390108661,1.02992443912936,1.15139606540966,1.19287006494323,2020-06-28
106,113,0.778212700948569,0.117218173744634,0.56692951599926,0.596943279731745,0.69643287686824,0.771985930457205,0.853695352153339,0.980354325051899,1.02189694803082,2020-07-05
113,120,0.848387528805366,0.149431922838911,0.582613908152377,0.619628938788211,0.742198075466166,0.839298357356148,0.943905457177718,1.10830931293991,1.16711455896018,2020-07-12
120,127,1.01569693845356,0.177449009708647,0.698531903399064,0.744905837052931,0.889595030084344,1.00579284486623,1.1290318867679,1.32577083202268,1.39385755039989,2020-07-19
127,134,1.02385929068692,0.178323636709833,0.703655531661048,0.748876243128187,0.897745014764475,1.01453415123653,1.1387847350559,1.33435545699596,1.39919681350961,2020-07-26
134,141,0.78311494061643,0.163769481851243,0.495457480375832,0.535219730364966,0.667118638380029,0.77160691227985,0.887569350684687,1.06966374335364,1.13691275500508,2020-08-02
141,148,0.937996185514125,0.223340852214279,0.553285233979012,0.603742000325713,0.779145473960399,0.919630216430715,1.07788485276078,1.33238502840607,1.42497617955636,2020-08-09
148,155,1.26324834315542,0.25348939428282,0.813924147903132,0.876761679757108,1.08394826589083,1.24602668691831,1.42398904603256,1.70863786365759,1.80622045271976,2020-08-16
155,162,1.04242479930634,0.209039822652281,0.673787303685958,0.722896197846071,0.895684596189543,1.02921455222675,1.17385030930362,1.40744433104929,1.49023115564277,2020-08-23
162,169,0.833643154454947,0.197687139797221,0.494787230591575,0.53754892651509,0.69269984727832,0.816722084460752,0.956788958173736,1.18421204608011,1.26902543538506,2020-08-30
169,176,0.743922569367771,0.225750899839855,0.367896834893772,0.414862410578521,0.582243551169619,0.721867477612978,0.879784824940112,1.15129745987577,1.24749643706443,2020-09-06
176,183,1.3219494190963,0.386365100266074,0.68043021114324,0.761574396871558,1.04519055653613,1.28477562888038,1.55620612686644,2.01789154860967,2.1807034170355,2020-09-13
183,190,1.24862424650081,0.306558304535605,0.723954473511684,0.790777056404249,1.0304780390431,1.22491867776362,1.43756482568701,1.79363072319404,1.92089900354492,2020-09-20
190,197,1.27686469198961,0.272489336368578,0.800507549621327,0.864726580275552,1.08387284977324,1.25774842930388,1.44913065696219,1.75448345962269,1.86400238082101,2020-09-27
197,204,1.28623511508803,0.230416702007384,0.874227399090772,0.931408376940886,1.12406551400954,1.27312651204181,1.43260548768598,1.68826941438214,1.77663637653694,2020-10-04
204,211,0.940719972873788,0.171628679031787,0.635475617495234,0.677120589887704,0.820187464898178,0.929916248563347,1.05035795560657,1.23946808176885,1.30557846643739,2020-10-11
211,218,1.17603018236089,0.209415535189265,0.798665948029885,0.853049850615018,1.02799856546233,1.16457100872888,1.31057012259489,1.53868124201047,1.6176084975343,2020-10-18
218,225,1.15212679048207,0.181731566978763,0.822491794565886,0.870384759717337,1.02552589963264,1.14199612985263,1.26834891885256,1.46580398727497,1.53387184580047,2020-10-25
225,232,1.02334055327357,0.158420806852709,0.736914614698987,0.776826913627852,0.912986621380396,1.01537494311722,1.12585671328755,1.29767991176863,1.35494641171492,2020-11-01
232,239,1.01957195385998,0.158672305197131,0.733844261712794,0.773973553131722,0.908532754230545,1.01104283446228,1.12121335132108,1.29337304182469,1.35403496598007,2020-11-08
239,246,0.932008717347895,0.152930178709502,0.653560692098909,0.694872659419235,0.824964387185151,0.923292655946837,1.03071180465809,1.19717970338112,1.25279093360946,2020-11-15
246,253,0.973107276391394,0.170705156231882,0.668251356187327,0.710742347754922,0.852373410953209,0.964066127967219,1.08211395739336,1.2698805165122,1.33368278982736,2020-11-22
253,260,0.992314276298048,0.175385546156806,0.677752848103563,0.722284700525174,0.868682827442866,0.981807903127789,1.1051019543466,1.29571891160907,1.36507705515064,2020-11-29
260,267,1.11070710451693,0.188827524141179,0.770979639945289,0.819981516248321,0.978403346436676,1.09921430145308,1.23178570499955,1.43937645730232,1.51248289065314,2020-12-06
267,274,1.00087894605354,0.165435109988532,0.703306535884667,0.74582482159344,0.884915597633762,0.99180602964768,1.10621637170768,1.28788819967957,1.35229271129478,2020-12-13
274,281,0.852945945805654,0.161154364593304,0.567528997655718,0.607527230994013,0.739050115962209,0.842380535635989,0.955330106169425,1.13334900675385,1.19781129342569,2020-12-20
281,288,0.984418533544621,0.198494621094797,0.633585484083005,0.682121637076991,0.844752800229484,0.970381596339919,1.10899835585125,1.33547357119256,1.4098748460776,2020-12-27
288,295,1.22815435984146,0.214545498018217,0.843116201343806,0.897303220448898,1.07636008732745,1.21570512764103,1.36602731840381,1.59957172900261,1.67921101193537,2021-01-03
295,302,1.0401134661186,0.179056054052579,0.716728399934416,0.763545869968287,0.913162764863921,1.03073992816099,1.15504275314135,1.3505446853365,1.4189381857318,2021-01-10
302,309,0.851055817173016,0.166787844071744,0.555650859169571,0.596285333859384,0.734162199635837,0.840209896292355,0.956779277139157,1.14090772391735,1.20975947289995,2021-01-17
309,316,0.797219951386646,0.194573071400098,0.462049563083593,0.505802348390407,0.659235522323313,0.78140289540351,0.919428009475649,1.13951617455228,1.22491642316083,2021-01-24
316,323,1.36241607402974,0.267894636872301,0.891250528601391,0.9534963771353,1.1730587713151,1.34372987262159,1.53232290300747,1.83695985489967,1.9403690830333,2021-01-31
323,330,1.01928092227518,0.196833839121446,0.671422269993067,0.717178959370833,0.880581986034775,1.00774806077517,1.14523377018721,1.36276637903544,1.43977171835971,2021-02-07
330,337,1.01162788634593,0.203240548115118,0.652103187512365,0.701910995837157,0.867941245159404,0.997546591542894,1.14101258605752,1.36900516491103,1.4445065581309,2021-02-14
337,344,1.03285951129738,0.206592403552762,0.670560600044261,0.719676206756641,0.886328789601744,1.01776244532076,1.16480840373361,1.39557286582668,1.47786079958388,2021-02-21
344,351,1.17196393049916,0.218211159130509,0.783634538229194,0.83736934860571,1.01832789533859,1.15912998676458,1.3095727019462,1.5532884884096,1.63678703470441,2021-02-28
351,358,1.51913479017682,0.213820009416576,1.13217978729688,1.1859044452564,1.37046580524573,1.50872480211621,1.65715864958736,1.88647440547952,1.96794430780976,2021-03-07
358,365,1.27891860054532,0.149027669138038,1.0051535924049,1.04454698262638,1.17513091664166,1.27245514334231,1.37563147121818,1.5333897270171,1.58946444133724,2021-03-14
365,372,1.18669368650567,0.117273117649225,0.968731236859118,1.00078402839962,1.1057944927504,1.18264917585977,1.262865750865,1.38699636391151,1.43045419992892,2021-03-21
372,379,1.05428910407304,0.098363804333535,0.870548297055284,0.898228381466494,0.986242668588597,1.05113658290772,1.11812936178111,1.22165087537317,1.25668865631991,2021-03-28
379,386,0.99419502505368,0.0935209197793714,0.819419244512434,0.844632508915771,0.929787107171897,0.991270060862315,1.05505418269612,1.15253701592964,1.1864236070329,2021-04-04
386,393,0.902699405852521,0.0911704111863882,0.731772384952038,0.757473711796407,0.839983971288448,0.900124734969583,0.962169611490593,1.0573941306847,1.08936153366859,2021-04-11
393,400,0.864091290057213,0.100010597023732,0.681700777562127,0.706599327055262,0.794186985536091,0.860277854178901,0.929842788755898,1.03493373446328,1.07027442383643,2021-04-18
400,407,0.835907809183784,0.109882451392204,0.633908266779237,0.66327844930268,0.759378349771854,0.831431721441716,0.90731301765223,1.02325086951881,1.06149101978509,2021-04-25
407,414,0.842744653583212,0.129682339077381,0.609116231426829,0.642101203838823,0.75165552696266,0.835159134776186,0.926855217511069,1.06703739577093,1.11654532769505,2021-05-02
414,421,0.83261221599387,0.146662097457267,0.571090816680306,0.607786721263626,0.729300517025214,0.823602692838705,0.926680837604825,1.08878376634587,1.14649909929632,2021-05-09
421,428,1.05074780912291,0.190556532655239,0.708668081432247,0.756615601240548,0.916905709014694,1.03955615466766,1.17121243911877,1.38348995646122,1.45886663900648,2021-05-16
428,435,0.871709912804338,0.167925723842547,0.576440280758318,0.616282861698249,0.752597510044587,0.860609094626447,0.979109411128944,1.16571733161265,1.22973163183728,2021-05-23
435,442,0.996853055217796,0.214549233237343,0.62130841178088,0.670734343113924,0.845252606404052,0.981223352901281,1.13231669394976,1.37409483123636,1.46056498408691,2021-05-30
442,449,1.07692003263328,0.216805390136419,0.695620069945237,0.746388223223341,0.92298649796761,1.06259058251784,1.21467788193065,1.45772704609848,1.53936142069226,2021-06-06
449,456,0.993318793586222,0.20276028431005,0.638643252993028,0.686486250974582,0.849589164648555,0.979299176288873,1.12157545296286,1.35171646849427,1.4305847552559,2021-06-13
456,463,0.991271175148225,0.216083048116774,0.613057387022542,0.665409324869733,0.837808770707387,0.975562835082712,1.12725997562305,1.37271714035703,1.45482479196413,2021-06-20
463,470,0.899514513837843,0.211131807052108,0.533792101604718,0.581967602847583,0.748301732929529,0.883818210943155,1.03128870356554,1.27088085814185,1.35671112737762,2021-06-27
470,477,1.02787693259451,0.248956811916722,0.595973858436364,0.653297748241494,0.852631384005434,1.00750948232376,1.18252305772216,1.46797465743414,1.57189884437434,2021-07-04
477,484,1.04951049927119,0.253336906826305,0.610491631468864,0.667637277169383,0.870305911340358,1.02852375328623,1.2107814378705,1.49907471799406,1.59714671705283,2021-07-11
484,491,0.763978234251268,0.231298302177629,0.380237527144999,0.427721439195764,0.598266324809063,0.739629635847861,0.905133933695189,1.18003782515467,1.27845316206561,2021-07-18
491,498,0.793665967268577,0.30043306138855,0.317182785466076,0.371058560378322,0.575409528775709,0.756415751032294,0.970435097244759,1.34583086836452,1.48410736083641,2021-07-25
498,505,1.26573198032206,0.481872409972846,0.50582990944021,0.593533491569626,0.915637416623674,1.20417807424264,1.54953687886863,2.14485845739602,2.36957941968448,2021-08-01
505,512,1.17540263045527,0.39216428290536,0.536374752565004,0.611872119084947,0.892570627738876,1.13370271048456,1.41041696859151,1.88709845151828,2.06659693987232,2021-08-08
512,519,1.09817373890693,0.364607754573045,0.505934990136788,0.576172620367769,0.835128631620684,1.05842107264997,1.31288990556067,1.76199140385676,1.92430587395285,2021-08-15
519,526,1.0962436165285,0.36440706985893,0.505577238116217,0.576137828502406,0.833928468802754,1.05431759193546,1.31412155742893,1.75264367888521,1.91484905578085,2021-08-22
526,533,1.51169346565619,0.407791787095638,0.816116333016012,0.905973920183591,1.22087282290883,1.47578241802924,1.76599291248665,2.23637338175019,2.40798883585898,2021-08-29
533,540,1.1284735044874,0.275606302305358,0.655683926032455,0.718561111225944,0.932632647769171,1.10451236816098,1.29766433055627,1.61902108336089,1.73678880506683,2021-09-05
540,547,0.989497749757414,0.246447389246518,0.566297632445637,0.621287943955275,0.814019855465579,0.97004651531723,1.14127462275064,1.42668187977851,1.52750305857094,2021-09-12
547,554,1.0368916103779,0.266844833153825,0.583461013995535,0.640524338722137,0.846329782532922,1.0133927166777,1.2036281457371,1.51026514213426,1.61675627673182,2021-09-19
554,561,1.08160721457533,0.263409462504441,0.62512454072488,0.68621113562418,0.894376111980956,1.06027501157455,1.24728619677244,1.54982227903984,1.65396467221746,2021-09-26
561,568,1.04909761827766,0.254305170237066,0.609984864771027,0.669326731017607,0.867238738860682,1.02952007547387,1.20715967213105,1.49956177498317,1.59861625215339,2021-10-03
568,575,1.04922433549334,0.254358975490968,0.61108769592863,0.666912906173476,0.868102296799633,1.02815484245294,1.2079327578423,1.50024489297582,1.60242404063025,2021-10-10
575,582,0.765046578705845,0.230807483509865,0.381083402425294,0.429369778220445,0.598962671389153,0.743052207818267,0.905181858544184,1.18076779577708,1.27842100665495,2021-10-17
582,589,1.01371065955137,0.340292349487016,0.460682603041938,0.5257714098628,0.769081643118414,0.975682269218282,1.21692232942587,1.62960744560305,1.78439112358797,2021-10-24
589,596,0.747071443580632,0.304299526114926,0.272922514103918,0.325074607643163,0.52758713812147,0.706403139810941,0.924241456273295,1.30785192261333,1.45195422463923,2021-10-31
596,603,0.369288269122204,0.380645924548895,0.00912798210751457,0.0184740656209462,0.103488865636835,0.251401995131498,0.50806148015812,1.11569698860028,1.38465923988006,2021-11-07
603,610,4.59585549065965,2.14232413863724,1.56149138769565,1.85429753941047,3.06760110398926,4.21550752202025,5.72046609738576,8.56792115974997,9.70682640086046,2021-11-14
610,617,1.00025899255606,0.382106716862172,0.400071802917858,0.466784440722248,0.722573991977431,0.951245708869236,1.22308586311077,1.70611740110675,1.87896427410705,2021-11-21
617,624,0.27484594341484,0.276941607561421,0.00690813893732423,0.0139872328491397,0.0792687889660511,0.189363739096727,0.381638734367979,0.8195556288036,1.02678733985391,2021-11-28
624,631,3.34423634623475,3.5855717151385,0.077090818079263,0.154617285347524,0.89618560203744,2.19611550116457,4.53526777171631,10.3999132291554,13.1774635225915,2021-12-05
631,638,4.8718222920538,2.30602824267028,1.61864414429737,1.94493090557347,3.23097241763301,4.47124004565246,6.05079063794343,9.17712670317642,10.4760497687795,2021-12-12
638,645,1.27694303105074,0.430334037298246,0.581875171955111,0.666341288269035,0.965754794475252,1.22641240694843,1.53345809323298,2.06225798120626,2.24955591166602,2021-12-19
645,652,1.1022438183048,0.366204540581031,0.505180984694115,0.574724792458749,0.840020706620561,1.06212165804093,1.32018731668442,1.76589742816564,1.92550255371751,2021-12-26
652,659,1.09941303425462,0.36543544008203,0.50111657875661,0.573087195481919,0.835889639148811,1.06146544155525,1.31984050562405,1.75905157139096,1.9179116872777,2022-01-02
