"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1548,NA,NA,NA,1548,NA,NA,NA
2022-01-09,1555,NA,NA,NA,1555,NA,NA,NA
2022-01-16,1563,NA,NA,NA,1563,NA,NA,NA
2022-01-23,1570,NA,NA,NA,1570,NA,NA,NA
2022-01-30,1585,NA,NA,NA,1585,NA,NA,NA
2022-02-06,1613,NA,NA,NA,1613,NA,NA,NA
2022-02-13,1622,NA,NA,NA,1622,NA,NA,NA
2022-02-20,1638,NA,NA,NA,1638,NA,NA,NA
2022-02-27,1646,NA,NA,NA,1646,NA,NA,NA
2022-03-06,1657,NA,NA,NA,1657,NA,NA,NA
2022-03-13,1659,NA,NA,NA,1659,NA,NA,NA
2022-03-20,1664,NA,NA,NA,1664,NA,NA,NA
2022-03-27,1665,NA,NA,NA,1665,NA,NA,NA
2022-04-03,1666,NA,NA,NA,1666,NA,NA,NA
2022-04-17,1669,NA,NA,NA,1669,NA,NA,NA
2022-04-24,1670,NA,NA,NA,1670,NA,NA,NA
2022-05-08,1671,NA,NA,NA,1671,NA,NA,NA
2022-06-05,1672,NA,NA,NA,1672,NA,NA,NA
2022-06-12,1674,NA,NA,NA,1674,NA,NA,NA
2022-06-19,1677,NA,NA,NA,1677,NA,NA,NA
2022-07-03,1679,NA,NA,NA,1679,NA,NA,NA
2022-07-10,1682,NA,NA,NA,1682,NA,NA,NA
2022-07-17,1684,NA,NA,NA,1684,NA,NA,NA
2022-07-24,1690,NA,NA,NA,1690,NA,NA,NA
2022-07-31,1694,NA,NA,NA,1694,NA,NA,NA
2022-08-14,1695,NA,NA,NA,1695,NA,NA,NA
2022-08-21,1696,NA,NA,NA,1696,NA,NA,NA
2022-08-28,1698,NA,NA,NA,1696,NA,NA,NA
2022-09-04,1700,NA,NA,NA,1698,NA,NA,NA
2022-09-11,1700,NA,NA,NA,1700,NA,NA,NA
2022-09-18,1700,NA,NA,NA,1700,NA,NA,NA
2022-09-25,1700,NA,NA,NA,1700,NA,NA,NA
2022-10-02,1700,NA,NA,NA,1700,NA,NA,NA
2022-10-09,1700,NA,NA,NA,1700,NA,NA,NA
2022-10-16,1700,NA,NA,NA,1700,NA,NA,NA
2022-10-23,1701,NA,NA,NA,1700,NA,NA,NA
2022-10-30,1701,1701,1701,1715,1701,1701,1701,1701
2022-11-06,NA,1702,1702,1719,NA,1701,1701,1701
