"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1545,NA,NA,NA,1545,NA,NA,NA
2022-01-09,1552,NA,NA,NA,1552,NA,NA,NA
2022-01-16,1560,NA,NA,NA,1560,NA,NA,NA
2022-01-23,1567,NA,NA,NA,1567,NA,NA,NA
2022-01-30,1582,NA,NA,NA,1582,NA,NA,NA
2022-02-06,1610,NA,NA,NA,1610,NA,NA,NA
2022-02-13,1619,NA,NA,NA,1619,NA,NA,NA
2022-02-20,1635,NA,NA,NA,1635,NA,NA,NA
2022-02-27,1643,NA,NA,NA,1643,NA,NA,NA
2022-03-06,1654,NA,NA,NA,1654,NA,NA,NA
2022-03-13,1656,NA,NA,NA,1656,NA,NA,NA
2022-03-20,1661,NA,NA,NA,1661,NA,NA,NA
2022-03-27,1662,NA,NA,NA,1662,NA,NA,NA
2022-04-03,1663,NA,NA,NA,1663,NA,NA,NA
2022-04-17,1666,NA,NA,NA,1666,NA,NA,NA
2022-04-24,1667,NA,NA,NA,1667,NA,NA,NA
2022-05-08,1668,NA,NA,NA,1668,NA,NA,NA
2022-06-05,1669,NA,NA,NA,1669,NA,NA,NA
2022-06-12,1671,NA,NA,NA,1671,NA,NA,NA
2022-06-19,1674,NA,NA,NA,1674,NA,NA,NA
2022-07-03,1676,NA,NA,NA,1676,NA,NA,NA
2022-07-10,1679,NA,NA,NA,1679,NA,NA,NA
2022-07-17,1681,NA,NA,NA,1681,NA,NA,NA
2022-07-24,1687,NA,NA,NA,1687,NA,NA,NA
2022-07-31,1691,NA,NA,NA,1691,NA,NA,NA
2022-08-14,1692,NA,NA,NA,1692,NA,NA,NA
2022-08-21,1693,NA,NA,NA,1693,NA,NA,NA
2022-09-04,1695,NA,NA,NA,1695,NA,NA,NA
2022-09-11,1697,NA,NA,NA,1697,NA,NA,NA
2022-10-02,1698,NA,NA,NA,1697,NA,NA,NA
2022-10-09,1698,NA,NA,NA,1697,NA,NA,NA
2022-10-16,1698,NA,NA,NA,1697,NA,NA,NA
2022-10-23,1698,NA,NA,NA,1697,NA,NA,NA
2022-10-30,1698,NA,NA,NA,1698,NA,NA,NA
2022-11-06,1698,NA,NA,NA,1698,NA,NA,NA
2022-11-13,1698,NA,NA,NA,1698,NA,NA,NA
2022-11-20,1698,NA,NA,NA,1698,NA,NA,NA
2022-11-27,1698,NA,NA,NA,1698,NA,NA,NA
2022-12-04,1698,1698,1698,1698,1699,1699,1699,1699
2022-12-11,NA,1698,1698,1698,NA,1699,1699,1699
