"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7311758819021,0.402345371566693,1.0372988304229,1.13105903049184,1.44482551440205,1.69735250927128,1.98258186002217,2.44200770561315,2.60594693538494,2020-03-22
78,85,1.31185675096155,0.252610291394787,0.866007189300918,0.926204091434759,1.13377887055177,1.29533824776499,1.47048229309818,1.75386933729623,1.85461065920853,2020-03-29
85,92,1.1195337147115,0.1955044533782,0.77024549308289,0.819455503265143,0.981985019281143,1.10851748417439,1.24540997157426,1.45998092728085,1.53674534586603,2020-04-05
92,99,1.14494354761801,0.187148081303012,0.807696629849778,0.8542357430251,1.01403031817899,1.13457011446888,1.26522743695088,1.47019655810346,1.53587904666762,2020-04-12
99,106,1.13581886610884,0.169858124020501,0.828068397436126,0.871993061986496,1.01745005973704,1.12700946825647,1.24495811857101,1.42902080111751,1.49273405859543,2020-04-19
106,113,1.17811600941679,0.158751244411177,0.886637600208764,0.930756837461742,1.06737644101253,1.17036772796137,1.2810987426975,1.45071794265509,1.50841825125668,2020-04-26
113,120,1.13917526837641,0.139375868398689,0.882747761290726,0.919824336794829,1.0415938918745,1.13391862769865,1.23032623704069,1.37760539494291,1.42796047137428,2020-05-03
120,127,1.06492526753351,0.125184778564556,0.834550022210351,0.868989910293383,0.977096583832159,1.05931839452035,1.14682016846375,1.27920517102299,1.32242114817692,2020-05-10
127,134,1.07135359528208,0.11973824436858,0.849808291533579,0.882563705166284,0.988909773792935,1.06701849322599,1.14887326256953,1.276388049303,1.32046615163909,2020-05-17
134,141,1.19829098225911,0.119155756080035,0.977582344242412,1.00938347003107,1.11569880502773,1.19398226504812,1.27630508648647,1.40194965471512,1.44446443064758,2020-05-24
141,148,1.09663270657452,0.10156800298372,0.907323885167028,0.935843433865546,1.02705066045292,1.09261683466874,1.16255133904481,1.26944657979103,1.30692583455194,2020-05-31
148,155,0.906021956207247,0.0884252182264667,0.741899968434899,0.766171296146931,0.844915432607767,0.903158804414834,0.963949522561791,1.05699392181137,1.08825246914404,2020-06-07
155,162,0.919475164876188,0.0983527900701147,0.736237413807914,0.76372732852934,0.851443057766493,0.916703337368542,0.983056062823143,1.08618891027414,1.12147070523621,2020-06-14
162,169,1.04409493653504,0.108072051021879,0.843136514760601,0.872565580213328,0.969436445275857,1.04080554575015,1.11490172497728,1.22843762397307,1.26712067534925,2020-06-21
169,176,0.954921555044199,0.101061349032128,0.766835846529475,0.795059974556981,0.885416066650782,0.9514904346859,1.02106206695558,1.126265084554,1.16362447952001,2020-06-28
176,183,0.876395402349191,0.105027789732672,0.682391972235329,0.7101046692443,0.803721950218925,0.872579919329392,0.945016543272031,1.05618004421728,1.09395930873816,2020-07-05
183,190,0.906002711057903,0.117649490135623,0.691561471737978,0.722644187277771,0.824355111709018,0.900997113113778,0.98194144485824,1.10827341746975,1.15276061242396,2020-07-12
190,197,0.993397764411549,0.131308641405855,0.753260039603816,0.787822913155271,0.902366681902897,0.987345034754709,1.07845647158548,1.21855532790223,1.26660909943681,2020-07-19
197,204,0.941457823544331,0.130985229594262,0.701054204335857,0.73581555261222,0.850237580347341,0.935160965643187,1.0267205259043,1.16594212617194,1.2139386849739,2020-07-26
204,211,0.899384749003407,0.13939274998403,0.646646562356029,0.683653235121831,0.802149067021837,0.891819361957008,0.989179670516651,1.14049325428826,1.19368928859162,2020-08-02
211,218,0.98404029021898,0.155177614583955,0.704956543474919,0.744286604161874,0.87502023853174,0.975871182497687,1.08347661008477,1.25220083751897,1.31183492178777,2020-08-09
218,225,1.06625217184445,0.16475426517804,0.769201605460424,0.810467169494102,0.950448611816441,1.05754598599137,1.17240460023681,1.35242552741173,1.41425581153282,2020-08-16
225,232,1.00673176593531,0.153517890239308,0.728692861405508,0.768190925555572,0.899662842154603,0.999538931251868,1.10530416642918,1.27222909284719,1.32857594023755,2020-08-23
232,239,1.00727169397484,0.156834215688173,0.722055815093566,0.764140174925606,0.897709569835085,0.998626678632332,1.10821469156882,1.27756146583772,1.33683575088242,2020-08-30
239,246,0.903167159518853,0.155303339391606,0.625936570955125,0.663826892721342,0.794447749713346,0.894174652375909,1.00202437944724,1.17240512351205,1.23206351702534,2020-09-06
246,253,1.01192143619205,0.176878368634628,0.695497977307422,0.741148683552644,0.88774075497187,1.00043652570234,1.1249752518464,1.31993534640927,1.38809749414073,2020-09-13
253,260,1.14050178070321,0.185483211389825,0.803000904239264,0.851894110463174,1.01058800735803,1.1313918572286,1.26069132981426,1.46111893100271,1.52855538893452,2020-09-20
260,267,1.04993666848154,0.164222883119741,0.752952302018302,0.796415287599438,0.934193416920578,1.04112941695935,1.15613921675956,1.3348353820065,1.39547147382992,2020-09-27
267,274,1.1390043645507,0.164801549175057,0.837513583159107,0.880334708165204,1.02465001794951,1.13066355458428,1.24548355309786,1.42306056702104,1.4845065832102,2020-10-04
274,281,0.878163600569173,0.136830705613189,0.631218612488014,0.665547869042323,0.781767397026189,0.870542004610705,0.966732731099856,1.11562934068916,1.16474826301355,2020-10-11
281,288,1.06213237499956,0.17292089190557,0.752556010013792,0.79468267760555,0.940287384726771,1.05268224092649,1.17387694431435,1.36160925367766,1.42653844951742,2020-10-18
288,295,1.14580488449695,0.165784028468405,0.844927423815714,0.88765407853378,1.02927338856183,1.13764728839487,1.25370393969639,1.43152732076503,1.49369136506339,2020-10-25
295,302,1.10595153657279,0.148596241583207,0.835304764418618,0.873407876846932,1.00256452661502,1.09974251659155,1.20254835202178,1.36208051837865,1.4153977934928,2020-11-01
302,309,0.971051835552356,0.131990044422883,0.730598299441424,0.764272713325498,0.879267061883666,0.965505440911493,1.05646329307662,1.19741061477789,1.24572240615983,2020-11-08
309,316,0.96543495150189,0.138658323905782,0.715512924568686,0.749720037889052,0.868291939506298,0.958611618199769,1.0546349946062,1.20609322181091,1.25754122171051,2020-11-15
316,323,0.957002760528587,0.140728083885219,0.701244224974219,0.738383815555089,0.858962828364744,0.95000703729529,1.04797511177102,1.20050501593384,1.25319963210138,2020-11-22
323,330,0.891110633474775,0.145010201875852,0.629639707041866,0.667065269651289,0.789743184026105,0.883088205853817,0.984346674415415,1.1415892452028,1.19848136978121,2020-11-29
330,337,1.20704694628646,0.177468317802854,0.882326488719137,0.931699480358057,1.08353921178702,1.19884054733516,1.3221660372354,1.5118897248634,1.57892104870285,2020-12-06
337,344,1.00606406231225,0.144041869984739,0.745840102161504,0.781161555260332,0.905179803652161,0.999583357728725,1.09894316873287,1.25495912812189,1.30883758739726,2020-12-13
344,351,0.927157941520245,0.145877587454776,0.662803142805753,0.701002216356664,0.82472349336565,0.919756415056071,1.0212757367031,1.18020618239267,1.23228941786878,2020-12-20
351,358,1.01630519410621,0.158994615391288,0.729425458601443,0.769304461247574,0.904542919283529,1.00887575607934,1.11928088568246,1.28975618780841,1.34989793083301,2020-12-27
358,365,1.1225617687101,0.162015261937746,0.827996870598145,0.868551578578627,1.0095299008901,1.11462707919649,1.22735459585472,1.40022313977217,1.45949698922505,2021-01-03
365,372,0.952353896484533,0.141068813545209,0.695750602206348,0.732839282161716,0.853727561787759,0.945546259876591,1.04360394892121,1.19623977633963,1.2460313336952,2021-01-10
372,379,0.893426401723349,0.147693588037266,0.627439256377348,0.665404421400778,0.790106581729994,0.884950517827868,0.988440347320368,1.14909986627092,1.20322268943762,2021-01-17
379,386,0.970247703026519,0.169056126123841,0.66746505149282,0.710155031210606,0.851002147654317,0.959417296327062,1.07752231718894,1.26707807792609,1.32914891757348,2021-01-24
386,393,1.17095634741879,0.18756456544565,0.832125035476722,0.880536072747705,1.03851367570437,1.16135430319899,1.29284888770876,1.49305658204474,1.56367587586616,2021-01-31
393,400,1.00251780119447,0.15829279620311,0.718510638458805,0.758953793688256,0.890857154476866,0.993998383855916,1.10378091875965,1.27742733700617,1.33725544597405,2021-02-07
400,407,0.918210188390519,0.160761817194891,0.630254111039346,0.670280446639464,0.806547356651229,0.907803559109504,1.02102316680396,1.19756824738747,1.26055024605742,2021-02-14
407,414,1.0193837793842,0.177396994697521,0.700082402371032,0.746733128137568,0.89516174263649,1.00912932925206,1.13338210532329,1.32565591008898,1.39100833228835,2021-02-21
414,421,1.11229922618787,0.185449479078463,0.78149595692367,0.826642516374098,0.982688840152703,1.10093369655596,1.23054450518013,1.43639273476661,1.50236463236569,2021-02-28
421,428,1.49846491145426,0.194377277343796,1.14402893864878,1.19552395454432,1.36194654784976,1.49062244894721,1.62444999407967,1.83110689186703,1.89977372449254,2021-03-07
428,435,1.24531602910832,0.13547786901126,0.996516289053194,1.03333549039823,1.15182957746117,1.23911840061819,1.33290545841008,1.47885759379879,1.52726338572247,2021-03-14
435,442,1.15592272959953,0.110594501253694,0.948728232196255,0.979854016840193,1.08067227744783,1.15227771524596,1.22750398529263,1.34454658971006,1.38490072313918,2021-03-21
442,449,1.07976762015016,0.0964811471258232,0.898675741979628,0.925147979820087,1.01339975845711,1.07706175544624,1.14377898449968,1.24230227220058,1.27518244092628,2021-03-28
449,456,0.97590646352538,0.0878904035574602,0.811662278135108,0.83610366519886,0.914999897512042,0.973281018935596,1.03380461832205,1.12457756239905,1.15512935925241,2021-04-04
456,463,0.898008190431569,0.0880083791946911,0.735081791013877,0.759272957470126,0.836940667018662,0.895088324774674,0.955611047554753,1.04785257929912,1.0793600290667,2021-04-11
463,470,0.883678469623447,0.0967812737631795,0.70406567497364,0.730192821057798,0.816642109238277,0.880281171301437,0.946724923107519,1.04817456984087,1.08269190959505,2021-04-18
470,477,0.853156736394554,0.104961258035559,0.659676307315257,0.688350115566659,0.78019330067736,0.848594470521814,0.920886254587627,1.03334242823329,1.07082177874544,2021-04-25
477,484,0.872321594067455,0.121321348223048,0.650998824620726,0.682056175969586,0.787589494228439,0.866640295731291,0.950606187884136,1.08166601515243,1.12554703783545,2021-05-02
