"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,1540,NA,NA,NA,1540,NA,NA,NA
2022-01-09,1547,NA,NA,NA,1547,NA,NA,NA
2022-01-16,1555,NA,NA,NA,1555,NA,NA,NA
2022-01-23,1562,NA,NA,NA,1562,NA,NA,NA
2022-01-30,1577,NA,NA,NA,1577,NA,NA,NA
2022-02-06,1605,NA,NA,NA,1605,NA,NA,NA
2022-02-13,1614,NA,NA,NA,1614,NA,NA,NA
2022-02-20,1630,NA,NA,NA,1630,NA,NA,NA
2022-02-27,1638,NA,NA,NA,1638,NA,NA,NA
2022-03-06,1649,NA,NA,NA,1649,NA,NA,NA
2022-03-13,1651,NA,NA,NA,1651,NA,NA,NA
2022-03-20,1656,NA,NA,NA,1656,NA,NA,NA
2022-03-27,1657,NA,NA,NA,1657,NA,NA,NA
2022-04-03,1658,NA,NA,NA,1658,NA,NA,NA
2022-04-17,1661,NA,NA,NA,1661,NA,NA,NA
2022-04-24,1662,NA,NA,NA,1662,NA,NA,NA
2022-05-08,1663,NA,NA,NA,1663,NA,NA,NA
2022-06-05,1664,NA,NA,NA,1664,NA,NA,NA
2022-06-12,1666,NA,NA,NA,1666,NA,NA,NA
2022-06-19,1669,NA,NA,NA,1669,NA,NA,NA
2022-07-03,1671,NA,NA,NA,1671,NA,NA,NA
2022-07-10,1674,NA,NA,NA,1674,NA,NA,NA
2022-07-17,1676,NA,NA,NA,1676,NA,NA,NA
2022-07-24,1682,NA,NA,NA,1682,NA,NA,NA
2022-07-31,1686,NA,NA,NA,1686,NA,NA,NA
2022-08-14,1687,NA,NA,NA,1687,NA,NA,NA
2022-08-21,1688,NA,NA,NA,1688,NA,NA,NA
2022-09-04,1690,NA,NA,NA,1690,NA,NA,NA
2022-09-11,1692,NA,NA,NA,1692,NA,NA,NA
2022-10-02,1693,NA,NA,NA,1692,NA,NA,NA
2022-10-09,1693,NA,NA,NA,1692,NA,NA,NA
2022-10-16,1693,NA,NA,NA,1692,NA,NA,NA
2022-10-23,1693,NA,NA,NA,1692,NA,NA,NA
2022-10-30,1693,NA,NA,NA,1693,NA,NA,NA
2022-11-06,1693,NA,NA,NA,1693,NA,NA,NA
2022-11-13,1693,NA,NA,NA,1693,NA,NA,NA
2022-11-20,1693,NA,NA,NA,1693,NA,NA,NA
2022-11-27,1693,NA,NA,NA,1693,NA,NA,NA
2022-12-04,1693,1693,1693,1693,1694,1694,1694,1694
2022-12-11,NA,1693,1693,1693,NA,1694,1694,1694
