"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,1234,NA,NA,NA,1234,NA,NA,NA
2021-06-27,1239,NA,NA,NA,1239,NA,NA,NA
2021-07-04,1248,NA,NA,NA,1248,NA,NA,NA
2021-07-11,1254,NA,NA,NA,1254,NA,NA,NA
2021-07-18,1260,NA,NA,NA,1260,NA,NA,NA
2021-07-25,1265,NA,NA,NA,1265,NA,NA,NA
2021-08-01,1268,NA,NA,NA,1268,NA,NA,NA
2021-08-08,1274,NA,NA,NA,1274,NA,NA,NA
2021-08-15,1276,NA,NA,NA,1276,NA,NA,NA
2021-08-22,1279,NA,NA,NA,1279,NA,NA,NA
2021-09-05,1282,NA,NA,NA,1282,NA,NA,NA
2021-09-12,1286,NA,NA,NA,1286,NA,NA,NA
2021-09-19,1291,NA,NA,NA,1291,NA,NA,NA
2021-09-26,1298,NA,NA,NA,1298,NA,NA,NA
2021-10-03,1309,NA,NA,NA,1309,NA,NA,NA
2021-10-10,1312,NA,NA,NA,1312,NA,NA,NA
2021-10-17,1316,NA,NA,NA,1316,NA,NA,NA
2021-10-24,1319,NA,NA,NA,1319,NA,NA,NA
2021-10-31,1327,NA,NA,NA,1327,NA,NA,NA
2021-11-07,1336,NA,NA,NA,1336,NA,NA,NA
2021-11-14,1340,NA,NA,NA,1340,NA,NA,NA
2021-11-21,1343,NA,NA,NA,1343,NA,NA,NA
2021-11-28,1347,NA,NA,NA,1347,NA,NA,NA
2021-12-05,1349,NA,NA,NA,1349,NA,NA,NA
2021-12-19,1352,NA,NA,NA,1352,NA,NA,NA
2021-12-26,1354,NA,NA,NA,1354,NA,NA,NA
2022-01-09,1356,NA,NA,NA,1356,NA,NA,NA
2022-01-16,1361,NA,NA,NA,1361,NA,NA,NA
2022-01-23,1366,NA,NA,NA,1366,NA,NA,NA
2022-01-30,1380,NA,NA,NA,1380,NA,NA,NA
2022-02-06,1406,NA,NA,NA,1406,NA,NA,NA
2022-02-13,1415,NA,NA,NA,1415,NA,NA,NA
2022-02-20,1428,NA,NA,NA,1428,NA,NA,NA
2022-02-27,1434,NA,NA,NA,1434,NA,NA,NA
2022-03-06,1445,NA,NA,NA,1445,NA,NA,NA
2022-03-13,1447,NA,NA,NA,1447,NA,NA,NA
2022-03-20,1451,NA,NA,NA,1451,NA,NA,NA
2022-03-27,1452,NA,NA,NA,1452,NA,NA,NA
2022-04-03,1453,NA,NA,NA,1453,NA,NA,NA
2022-04-24,1454,NA,NA,NA,1454,NA,NA,NA
2022-06-05,1455,NA,NA,NA,1455,NA,NA,NA
2022-06-12,1457,NA,NA,NA,1457,NA,NA,NA
2022-06-19,1460,NA,NA,NA,1460,NA,NA,NA
2022-07-03,1462,NA,NA,NA,1462,NA,NA,NA
2022-07-10,1463,NA,NA,NA,1465,NA,NA,NA
2022-07-17,1463,NA,NA,NA,1466,NA,NA,NA
2022-07-24,1463,NA,NA,NA,1470,NA,NA,NA
2022-07-31,1464,NA,NA,NA,1474,NA,NA,NA
2022-08-07,1464,NA,NA,NA,1474,NA,NA,NA
2022-08-14,1465,NA,NA,NA,1475,NA,NA,NA
2022-08-21,1465,NA,NA,NA,1476,NA,NA,NA
2022-08-28,1465,NA,NA,NA,1476,NA,NA,NA
2022-09-04,1466,NA,NA,NA,1478,NA,NA,NA
2022-09-11,1466,1466,1466,1478,1480,1480,1480,1480
2022-09-18,NA,1467,1467,1481,NA,1480,1480,1480
