"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72761553738727,0.40255144710396,1.03525799252502,1.12460461362252,1.44178708219993,1.69639872951571,1.97542310344052,2.4436399280447,2.60399916075863,2020-03-22
78,85,1.31158611588769,0.253392070082571,0.86454542509033,0.92533851956936,1.13373090358013,1.29355040669265,1.47160302166471,1.75814961317075,1.85426899504092,2020-03-29
85,92,1.11762102177144,0.194994641771711,0.764075416486208,0.81674063584182,0.981515302435016,1.10701380657859,1.24196124503724,1.45615441227734,1.52934135430531,2020-04-05
92,99,1.14377743370926,0.186293991725822,0.808262394575217,0.854731335741441,1.01328730977009,1.1335575653936,1.26321245234803,1.46614762366314,1.53861410216853,2020-04-12
99,106,1.13670678606712,0.17027649335452,0.828081136788298,0.871815939474301,1.01741674661517,1.12809149234634,1.24719686679281,1.43094909146726,1.49340120245942,2020-04-19
106,113,1.15832585271998,0.157624010256486,0.868874478519671,0.913408025298696,1.04811847239455,1.15102679560598,1.25927046959433,1.42989729934233,1.4880837455239,2020-04-26
113,120,1.12763055425084,0.140102935503652,0.871658646330944,0.907617086611929,1.02939913664588,1.12172921722388,1.21886991877716,1.36808001393288,1.41879981120494,2020-05-03
120,127,1.08212983887851,0.127390097214382,0.848315022008576,0.883596518140833,0.993332054175239,1.07665074556039,1.16463131976759,1.30167415848657,1.34677155617046,2020-05-10
127,134,1.07363240601984,0.120137066811706,0.853144830588614,0.883837124017652,0.990124437233568,1.06874551089384,1.15178048093534,1.27908092374755,1.323329216361,2020-05-17
134,141,1.19174847052394,0.119800819380007,0.96970960923596,1.00201246245115,1.10869452275102,1.1872503698466,1.27040748582545,1.3948564587392,1.43821914778096,2020-05-24
141,148,1.08914896981867,0.101761008965214,0.897588118811392,0.927642342629642,1.01939079923238,1.08600024009171,1.15579403825118,1.26175243639164,1.29970634765871,2020-05-31
148,155,0.894264220244915,0.0894069613140708,0.727174766751058,0.752983677921518,0.832358322979494,0.891321315742054,0.953282648604974,1.04548070610106,1.07735523363028,2020-06-07
155,162,0.944115433995689,0.100468371518351,0.757495902882273,0.786053811966459,0.874472085360728,0.941056993091516,1.0094137562582,1.11489974490607,1.15060542437231,2020-06-14
162,169,1.04640708554099,0.10815532651934,0.847219979361311,0.875890604973334,0.971486589375047,1.04206487178547,1.11759506443502,1.23102005976075,1.26975066371771,2020-06-21
169,176,0.955486349151712,0.101609894805683,0.767114783853617,0.794436110459264,0.884615751457753,0.952257915217541,1.02189942509897,1.1299887082929,1.16536853966759,2020-06-28
176,183,0.87682753242428,0.105065900344958,0.683148864222709,0.711693413113494,0.803261690736458,0.873326543606993,0.945085481769945,1.05715238284955,1.09507870182982,2020-07-05
183,190,0.906622519323193,0.118896140127001,0.689019420818368,0.720052731954328,0.82350047090176,0.901348583354604,0.983757438178753,1.10968526497856,1.15451609052095,2020-07-12
190,197,0.992601397064642,0.1318720029924,0.751716883202745,0.786280633429687,0.901839159666626,0.985860474749846,1.0782000760573,1.22039449186525,1.27003628993845,2020-07-19
197,204,0.942738218976327,0.130564821423152,0.70354354537037,0.738249469862552,0.851981686108519,0.936608872676661,1.02790078114668,1.16764148063362,1.21507573728527,2020-07-26
204,211,0.898375975162589,0.140181765428446,0.642604142069281,0.679526620488199,0.800275799985724,0.891745706838567,0.989430808855786,1.13915161071226,1.19166895785198,2020-08-02
211,218,0.98518854444073,0.15593296819453,0.702963929918971,0.743477460438794,0.875453102509453,0.977498348740989,1.08559255688839,1.25457336116639,1.31319387078529,2020-08-09
218,225,1.0675683887675,0.164887626708322,0.769169385625895,0.812137937917206,0.952310323148511,1.05945378905683,1.17307847664577,1.35314104031538,1.41385967722329,2020-08-16
225,232,1.00640735151716,0.153545559989662,0.728711754986423,0.768575161031097,0.898948903404683,0.998455345001435,1.10623455642231,1.27149104513875,1.32677144018473,2020-08-23
232,239,0.899719040932351,0.151423600886166,0.625085959697712,0.665014161485956,0.793717538077435,0.891833588066046,0.996598834956678,1.16340289586254,1.22018712277175,2020-08-30
239,246,1.00228761036231,0.174935352244174,0.691129224053253,0.733552370782472,0.879558853899576,0.991295133364506,1.11455285371374,1.30782423404118,1.37548212771134,2020-09-06
246,253,1.02496335101536,0.178569108148131,0.703926216564742,0.749325086741163,0.900105827872212,1.01523282327637,1.13875770824034,1.33360549353902,1.40104542128056,2020-09-13
253,260,1.17091651960654,0.188076883517007,0.83269383213405,0.878910837642086,1.03890216415004,1.15985127542588,1.29268712705451,1.49557512402098,1.56465866010381,2020-09-20
260,267,1.05017191041873,0.162528938767566,0.755241500265885,0.79751651307296,0.93683639564299,1.04189616407334,1.15405864734897,1.330176176422,1.3907999114783,2020-09-27
267,274,1.13494630465127,0.166181893681607,0.834013218068035,0.877893730248779,1.01879948101521,1.12669596900836,1.24193548900928,1.42297898348025,1.48200600198679,2020-10-04
274,281,0.877202069065246,0.136571768226948,0.629580464517081,0.664226790298253,0.781843340319265,0.870691149162888,0.965803083344907,1.11241678156885,1.16323901231024,2020-10-11
281,288,1.03714401207629,0.171944837382713,0.730476876760381,0.77445140509254,0.91578904549574,1.02674940425426,1.14581738868691,1.33655779022398,1.402989292719,2020-10-18
288,295,1.1697373927707,0.16865782206263,0.861967455126762,0.907282917752935,1.05220558846534,1.16204615381664,1.27798590642476,1.46164271510887,1.52137148706067,2020-10-25
295,302,1.10749075245276,0.148980412634012,0.833822644160977,0.874186276311964,1.00303617440886,1.10155906670324,1.20443565240279,1.36228821755154,1.41702491128396,2020-11-01
302,309,0.970303423058291,0.13178392455727,0.729788180319261,0.764840338918396,0.87788835198725,0.964349188475444,1.05623420334464,1.19586727614722,1.24432095778685,2020-11-08
309,316,0.965090115268126,0.138487124407239,0.713204839027046,0.749272809646886,0.868314580520891,0.958742095460053,1.05431644461473,1.20323943905052,1.25483407536118,2020-11-15
316,323,0.925745662377177,0.140711301191599,0.668762752400444,0.706977079121955,0.82779890522286,0.918267935159547,1.01622181331474,1.16998158269894,1.22471751444946,2020-11-22
323,330,0.935125780264627,0.152110799673347,0.661718541486531,0.700286075535211,0.82796062974358,0.92655933113543,1.03364705163303,1.19703748645004,1.25339222071059,2020-11-29
330,337,1.20999561627185,0.17795537525785,0.885674986574319,0.932944108893419,1.08613538506806,1.20055736435606,1.32405110766119,1.51756798914117,1.58487865409554,2020-12-06
337,344,1.00473127531808,0.144187301981308,0.742383529548985,0.779310442156225,0.90391411397493,0.99728440263853,1.09691323215222,1.25319065551611,1.30531015318665,2020-12-13
344,351,0.927277236853276,0.144830965810025,0.665083431306397,0.701636887791983,0.825744802739512,0.91976558592331,1.01949300058795,1.17825982433648,1.23261771623681,2020-12-20
351,358,1.0169993920348,0.15908848654509,0.729557795404506,0.769471071347652,0.906223996355756,1.0087564631432,1.119686860577,1.29298339351534,1.35314636966872,2020-12-27
358,365,1.12017779406723,0.161634583935888,0.827496104751441,0.868229617810385,1.00749602680553,1.11181372741015,1.22448929812816,1.40091527952481,1.45943545416676,2021-01-03
365,372,0.951831229195403,0.141828534700086,0.695532322916337,0.731587966459805,0.85236194917841,0.944473325816355,1.04288873952079,1.19804199161384,1.24977035808211,2021-01-10
372,379,0.894000667404332,0.14757634107586,0.626961241558619,0.665429987840279,0.79083237685849,0.885566928350979,0.988837808666493,1.14947801496526,1.20615217874999,2021-01-17
379,386,0.970246073388001,0.169322708939901,0.667369115974169,0.709830665047684,0.851363913739242,0.961515612912744,1.0787246444883,1.26373096308362,1.33210183783967,2021-01-24
386,393,1.16999027276385,0.187586591138057,0.833789634997908,0.880072975914508,1.03846726627073,1.15989055954983,1.28960046121241,1.49676392233282,1.56798310646961,2021-01-31
393,400,1.00343252670652,0.158933668962023,0.715847136028356,0.755335905959536,0.891929505424168,0.99540484430163,1.10553117782109,1.2769151167382,1.33833177357132,2021-02-07
400,407,0.919670041347485,0.160416511300257,0.630819914490724,0.672002010279739,0.806541804126205,0.912082870618782,1.02297045506243,1.19955670129444,1.25705633963951,2021-02-14
407,414,1.02063160067676,0.178044864682582,0.701200628169897,0.746148584551523,0.895657186617079,1.01073894244666,1.13365209459157,1.32811418683733,1.39772977673163,2021-02-21
414,421,1.11418021878753,0.186382965774465,0.781267465472879,0.827103453017595,0.982778588091449,1.10330431620983,1.23404150518903,1.43797495961023,1.50458713027066,2021-02-28
421,428,1.49942269785093,0.195624330760438,1.14395995458428,1.19450553043156,1.36339289791909,1.49000673655065,1.6260273651031,1.834791813857,1.90817498966959,2021-03-07
428,435,1.24568223288829,0.136702978001172,0.993283712995499,1.03220059185948,1.15058493121833,1.23914217419648,1.333959263671,1.48122838362663,1.53040961359881,2021-03-14
435,442,1.15559589008954,0.11002480420715,0.951134925545976,0.982240824899296,1.07903153682224,1.15173063064575,1.2278854233422,1.34192498053952,1.38259495227516,2021-03-21
442,449,1.07897307110188,0.0957344032402356,0.898407371748116,0.92659970212426,1.01348482550447,1.07604799967086,1.14166462347152,1.24123392576611,1.27294991507036,2021-03-28
449,456,0.976045479169391,0.0874866632118482,0.811870723566117,0.836953490687266,0.916228350823562,0.973358246453191,1.03368904118879,1.12467896318516,1.15385824800548,2021-04-04
456,463,0.897874393081652,0.0879108035401105,0.733798043118671,0.757994272843471,0.836874298340954,0.895000809049534,0.955551024089239,1.047877921692,1.07795315092799,2021-04-11
463,470,0.882889173548506,0.0967899298617931,0.705355661538479,0.73012320848714,0.814711541788229,0.879555105836919,0.946479807236279,1.04656474658483,1.08043944966249,2021-04-18
470,477,0.852948032898133,0.10498056762227,0.661674141931838,0.687976200855285,0.779661698154789,0.848774192154675,0.921058086767992,1.03284820244685,1.07038701962019,2021-04-25
477,484,0.872968560466724,0.120597905713303,0.652166196330759,0.683942844290772,0.788757256984495,0.867538916398631,0.951157886916758,1.07996733044599,1.12434657113552,2021-05-02
484,491,0.876552239750781,0.135098294208632,0.631447829089532,0.66735754176882,0.781838892921396,0.869173400046,0.963116428751059,1.10942676154994,1.16166379625871,2021-05-09
491,498,1.05847669571495,0.161954452817431,0.766736787233104,0.80575596533522,0.944648940487791,1.04966326101766,1.16311353255737,1.33919094531538,1.40016392387386,2021-05-16
498,505,0.858078304351997,0.140963109556023,0.602231756996992,0.63989073350616,0.759340617262432,0.850144486162065,0.949090543855489,1.10294466730037,1.15744259121136,2021-05-23
