"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.73014353803606,0.406716686211664,1.02903018623572,1.11848337527129,1.44184716770229,1.69623850836127,1.98241774900608,2.45367997460874,2.61615399654611,2020-03-22
78,85,1.30761736863059,0.2516176920352,0.866835264288234,0.925761527206416,1.12812240966375,1.29062298816565,1.46843168118173,1.7488938377621,1.84955645297741,2020-03-29
85,92,1.1191071093928,0.195898556760722,0.766746218188636,0.814991040551082,0.980693501133433,1.10838692125063,1.24391153853335,1.46009252040111,1.53050267512456,2020-04-05
92,99,1.14405421623701,0.186351586691959,0.807551426899468,0.855056390936603,1.01363497764418,1.13342539373879,1.26461592077045,1.46200314347251,1.53426371612239,2020-04-12
99,106,1.13571565341563,0.16887671185386,0.830872992982276,0.873539601391215,1.01681361083293,1.12680813304034,1.24498071835187,1.42617039162733,1.48759318438797,2020-04-19
106,113,1.15767812491812,0.156739457207572,0.874610119583639,0.915116537618929,1.04796187803782,1.14929753568697,1.25828212203344,1.43094311201504,1.48917234051176,2020-04-26
113,120,1.12662076992247,0.138862055444417,0.872633411108422,0.910402480284896,1.03039191493564,1.11962459239347,1.21638715704832,1.36575114571445,1.4167117970647,2020-05-03
120,127,1.08203180547392,0.126301482883591,0.849713516137081,0.883546869237081,0.993832692112724,1.07782204714043,1.16396149447931,1.29714434595039,1.34207930301173,2020-05-10
127,134,1.07227815829559,0.120139934423515,0.850786908794967,0.883464198053316,0.988746609598329,1.06793565460868,1.15025261434895,1.27696091995486,1.32018214696221,2020-05-17
134,141,1.19133041518098,0.120098212624868,0.969174733205318,1.00162829971642,1.10736360526814,1.18731340653672,1.27064765464001,1.3949620514049,1.43614897459815,2020-05-24
141,148,1.10633411828672,0.102428604201596,0.916129931305914,0.944113636106887,1.03550735590254,1.10234826523778,1.17323411184421,1.28186647354787,1.3187664180001,2020-05-31
148,155,0.891694691286585,0.0882683080205302,0.728195926698038,0.751172370983098,0.830941648487907,0.888693990876092,0.949120587575464,1.0412970810923,1.07452200543066,2020-06-07
155,162,0.937495109549525,0.0999873269462784,0.751368516219076,0.778194020872838,0.868234521384502,0.934196074020226,1.00354111463123,1.10650566515888,1.14186063721992,2020-06-14
162,169,1.04590705933375,0.108924979569782,0.844068864171812,0.873382453666224,0.970873071923584,1.04221174252187,1.117230188487,1.23155371946743,1.27078805888727,2020-06-21
169,176,0.954707640513568,0.101488687763025,0.76574551730207,0.793669617846226,0.884511651346296,0.951134932126998,1.02087648632579,1.12832274343295,1.16417360797274,2020-06-28
176,183,0.876505641986468,0.105232656493289,0.683247187522891,0.712180575771857,0.803487157589805,0.871840625118829,0.945746548700609,1.05678812337059,1.09588677428232,2020-07-05
183,190,0.907646698470081,0.117711169729285,0.691670022127917,0.723632105642546,0.825848409957243,0.901977355865192,0.984850047291304,1.10891720641899,1.15232536686937,2020-07-12
190,197,0.992699752685039,0.131879819232063,0.748899318628549,0.784599889713629,0.90143467981335,0.987211945235048,1.07828439283782,1.21902526302297,1.26674718984241,2020-07-19
197,204,0.943129280831103,0.13020273609637,0.705807341687879,0.739037281516734,0.852991463827256,0.937921701043994,1.02684566499203,1.1662789157712,1.2149491118255,2020-07-26
204,211,0.900281593604783,0.139512115136083,0.647455412541982,0.684574379091579,0.802006293486223,0.893879242364536,0.99000646208489,1.1395547507934,1.19244071231879,2020-08-02
211,218,0.985546679201517,0.154826607917826,0.70544536821456,0.746115753221704,0.876236476426199,0.978020393700319,1.08537083114255,1.25452321252205,1.31218013274427,2020-08-09
218,225,1.06754550845278,0.165273434151666,0.769423867972787,0.810320737382133,0.951976970972673,1.05829164204152,1.17414731898454,1.35342291884616,1.41451736374317,2020-08-16
225,232,1.00755094012794,0.153735121161498,0.729811055364771,0.768911448479042,0.900414523232471,0.999173757656187,1.1066029756888,1.27389339412367,1.33257161726454,2020-08-23
232,239,0.921340241738228,0.151070432141478,0.649681523096773,0.687633331493571,0.815294539238597,0.912762130544056,1.01825561445331,1.18198621937884,1.24184048047872,2020-08-30
239,246,0.97183868539815,0.169038291148808,0.670146554083721,0.712380533256381,0.853087493676885,0.961992656765112,1.07847054193135,1.26634591987254,1.33088289463824,2020-09-06
246,253,1.02379371612174,0.177452931034627,0.703781707203885,0.750430736933932,0.899751688673933,1.01335123392666,1.13723221502624,1.33441320971364,1.40311255847937,2020-09-13
253,260,1.1719162064156,0.18727240925822,0.833572674468907,0.881607799357993,1.04174556119626,1.16220011572742,1.29155768132611,1.49365385740696,1.56677879571162,2020-09-20
260,267,1.05040281174594,0.162776239004075,0.75499359289317,0.797243897523872,0.936373661444197,1.04212888184949,1.15537647187802,1.32975109012293,1.39267816288903,2020-09-27
267,274,1.13508432943228,0.165893559876213,0.833332183685421,0.877031744912228,1.01909093309412,1.12720974169528,1.24194652517336,1.42067379826381,1.48075321357317,2020-10-04
274,281,0.87764533090631,0.137317057114914,0.628052396211691,0.664449984877474,0.780965651250528,0.870876538607249,0.96621526011495,1.11501913987094,1.16608522290937,2020-10-11
281,288,1.03828545909875,0.172482728245197,0.729092810021852,0.772284977484485,0.917314985364687,1.02791209544319,1.14883720948565,1.33791049624905,1.40321638391707,2020-10-18
288,295,1.16799718070123,0.168354388182432,0.861182534655572,0.90488472462397,1.0501064285216,1.1605265473078,1.27658121994108,1.45821752624306,1.51908681524508,2020-10-25
295,302,1.10713048584564,0.148191217257553,0.833706727705669,0.874778076592677,1.00466294329084,1.10153361641847,1.20398864155859,1.35975957571447,1.41509455240888,2020-11-01
302,309,0.970145148932218,0.132079011067641,0.730772870832911,0.764258817699804,0.877412522705077,0.963406632125933,1.0558664594389,1.19894084610515,1.24527921307497,2020-11-08
309,316,0.964739999000867,0.137897655601891,0.713166288038655,0.749923510559372,0.868814518694315,0.957797502479854,1.05294246958783,1.20211746900557,1.2541156461019,2020-11-15
316,323,0.974718561165526,0.142530297307363,0.714693241782768,0.752143094646624,0.874893928374295,0.967171797759772,1.0680058535624,1.2201296011582,1.2728848859403,2020-11-22
323,330,0.894698010809867,0.143192009287978,0.637231676341071,0.672400670363687,0.794158895400869,0.887045171829398,0.986752574060053,1.14180374159135,1.19675612491267,2020-11-29
330,337,1.17763668968016,0.173908388644661,0.861790318158931,0.905559984213956,1.05615795904992,1.16943064392178,1.28897052413114,1.47748477009585,1.54299540983638,2020-12-06
337,344,1.00424250955951,0.144812049211691,0.74190789878267,0.777964102528252,0.903426123948767,0.996517316061279,1.09782012835214,1.25408570072868,1.307342746426,2020-12-13
344,351,0.928023985886081,0.146059996326303,0.664872639896357,0.70147991814418,0.825815248606492,0.920492902110984,1.02153099375625,1.18261149628958,1.23785066009805,2020-12-20
351,358,1.01573681352341,0.158836363218096,0.726902854845056,0.767930479943307,0.905205758316668,1.00783402515837,1.11672203238442,1.29237822252715,1.3497205101067,2020-12-27
358,365,1.12067132658374,0.162604869577527,0.825500758712952,0.867188237941298,1.00773415188233,1.11230098793555,1.22518436751493,1.4033587555334,1.46173088861237,2021-01-03
365,372,0.952134186962266,0.142653964869727,0.693993450056041,0.731543849214219,0.852682382490325,0.944780070669388,1.04315433667805,1.19886896918794,1.25284530111936,2021-01-10
372,379,0.893759047739972,0.148096616168256,0.62713686811542,0.664445335887814,0.789631196722221,0.885778730748328,0.98822374251168,1.14952736225773,1.20618881246041,2021-01-17
379,386,0.971659889877452,0.168743231755932,0.667495055192737,0.711404155087343,0.853532820245344,0.962460625125933,1.08012432468204,1.26390098337857,1.32701155252244,2021-01-24
386,393,1.17005555768943,0.187337828461073,0.833886942804683,0.881815677491681,1.03830427673297,1.16099929163265,1.28951439395004,1.49248964550683,1.56556924339175,2021-01-31
393,400,1.00049336300989,0.158063742819371,0.715558777970898,0.75621933365069,0.890040619858519,0.991937805471707,1.1018291716102,1.27521967380661,1.33180538280607,2021-02-07
400,407,0.919369350714047,0.160199482731875,0.634927761643305,0.674676613993984,0.806336948937102,0.909214081706211,1.02118749602342,1.19873957380514,1.26145584359254,2021-02-14
407,414,1.02094465428312,0.17663710548457,0.705177174467628,0.748046682276112,0.897017508692925,1.01082674662531,1.13527182315544,1.3256736741973,1.39320645351521,2021-02-21
414,421,1.11063673333306,0.185308609055732,0.777597563597165,0.827551312774366,0.981182027260104,1.10007037876865,1.22838291184334,1.43206615308926,1.50533058377927,2021-02-28
421,428,1.49755850511436,0.194315280677285,1.14097239702949,1.19282330493121,1.36208720940109,1.48947180871732,1.62416438684926,1.82860003356514,1.8992547057752,2021-03-07
428,435,1.24332245138752,0.136118033401163,0.992754906720482,1.02925896168166,1.14902556563545,1.23713288502184,1.33259692925999,1.47476119778646,1.52244079552744,2021-03-14
435,442,1.15477133048734,0.11031752006972,0.948208803744609,0.979594824826985,1.0789847256867,1.15144673570102,1.22678334344,1.34321004738888,1.38188460662518,2021-03-21
442,449,1.07883880797292,0.0958601143269097,0.899005076939873,0.925615628374965,1.01245133536029,1.07625924647208,1.14135313709715,1.24029734756838,1.27370318272193,2021-03-28
449,456,0.975373515964309,0.0877687641680027,0.81205151211434,0.835892988116313,0.914946608773549,0.972396561251842,1.03302444542176,1.12486036307756,1.15388037164494,2021-04-04
456,463,0.897884278937131,0.0878912723349584,0.734801444626251,0.75927868798499,0.837322116937046,0.894740052722407,0.955231041834846,1.04823864955476,1.07850140981674,2021-04-11
463,470,0.883804888554955,0.0964070616923919,0.705212682925426,0.731232779389137,0.816843317665233,0.880339997719485,0.946936061453423,1.04759626494533,1.08233953458598,2021-04-18
470,477,0.853184748394764,0.105064309348258,0.65956056958506,0.687368782150724,0.780641891669667,0.848734045707592,0.921020223722634,1.03309475886973,1.07032883449199,2021-04-25
477,484,0.873363484321081,0.121145781776988,0.652335330875519,0.684790860599151,0.788360252533023,0.867603855097296,0.952193973511586,1.0832495062832,1.12876778845051,2021-05-02
484,491,0.877559540971772,0.134728658460182,0.633523381754536,0.668443076517441,0.782877858009071,0.871780829516291,0.963691304503573,1.1094966098662,1.16028802885128,2021-05-09
491,498,1.05878337588228,0.161133500538253,0.767161168957819,0.809634592384464,0.945740909083182,1.04992561770333,1.16335972711122,1.33717749430398,1.39559830070567,2021-05-16
498,505,0.85982689107959,0.141581759949674,0.605177691717714,0.640695325553651,0.760935350886473,0.851567747511775,0.951116121244465,1.10623099539071,1.15675496596791,2021-05-23
505,512,0.995207897843361,0.179766484737662,0.676115281020801,0.719244188180853,0.869200229976253,0.98358869128132,1.10837943415444,1.30935063287987,1.37915273025033,2021-05-30
512,519,1.06110168901864,0.180199976482719,0.738959808317603,0.783853783155605,0.93292480683253,1.05179090715511,1.1757459182784,1.3745045476579,1.44054782233968,2021-06-06
519,526,1.01106102355644,0.177861022397644,0.69419298867627,0.739126762983347,0.886059400239582,1.0005040493585,1.12358373168176,1.3197441679715,1.38755464156391,2021-06-13
526,533,1.02457987785119,0.178017187626996,0.704790042835427,0.74982765202175,0.899841093859879,1.01399868446185,1.13975199943654,1.33132011112256,1.39968934793063,2021-06-20
533,540,0.900222238938831,0.168940477420993,0.601863960648889,0.640911126886562,0.781054021842384,0.889757806914195,1.00745211770708,1.19524038429177,1.26026291787667,2021-06-27
540,547,0.989050929594018,0.19794837592587,0.63951724694615,0.685902478651651,0.849178675485045,0.975820910889097,1.11576023248165,1.33626731982707,1.41372682289422,2021-07-04
547,554,1.03185596341676,0.207957119377383,0.664701413518318,0.714938376118699,0.885343474607129,1.01774660768956,1.16351551249128,1.39650172018887,1.4785614986231,2021-07-11
554,561,1.03396857516403,0.20590809330219,0.66935948372736,0.718810859062992,0.888075305706397,1.02125312784672,1.16514064076922,1.3919829654346,1.47404606298563,2021-07-18
561,568,0.86558630016061,0.194699483707925,0.526210826279299,0.572146076009821,0.726932578148135,0.851124650857582,0.988060046733446,1.20879120291691,1.28360952635849,2021-07-25
568,575,0.983031305292846,0.238906750782473,0.572923467152362,0.625679483655953,0.813790530942888,0.963444927369993,1.13242106886116,1.40628524237619,1.50478702740961,2021-08-01
575,582,1.04803823119949,0.253372552296702,0.612678764270392,0.669890635263209,0.867925834259857,1.02701397413659,1.20559661540072,1.49559094381109,1.60047715440273,2021-08-08
582,589,1.27483728465707,0.261857621750578,0.814328044019375,0.877028942725847,1.09002270395932,1.25664900202108,1.43942880165234,1.7361648405981,1.83786371463054,2021-08-15
589,596,1.05014080541568,0.209985656159015,0.678757226866429,0.730456243537547,0.902130402518202,1.03545680732534,1.18280926996099,1.42000237178084,1.49895533349764,2021-08-22
596,603,1.14950224420649,0.217156533687893,0.765266232386165,0.817054535050281,0.995651506524206,1.13659741948712,1.2884298015485,1.52627883196703,1.60887083497079,2021-08-29
603,610,1.04806975646321,0.189286809692951,0.713067270189688,0.759475698985114,0.914687855645992,1.03532820368211,1.16848756627501,1.37796809905022,1.44957012002523,2021-09-05
610,617,0.904541684758094,0.18151604843125,0.585538201012752,0.627553468644117,0.775790634591622,0.891983425476772,1.0195153958683,1.22003925012695,1.29296339953537,2021-09-12
617,624,1.02659408100302,0.206161120126611,0.663246674716431,0.712704652606416,0.882171453246824,1.01355833784611,1.15614689122448,1.38675730575233,1.46856717438504,2021-09-19
624,631,1.03331792794806,0.205805257880094,0.669418205530632,0.718511496945568,0.887595134301776,1.01990522782259,1.16431094905671,1.39149877119018,1.47110335943994,2021-09-26
631,638,1.03454404893772,0.206631641413168,0.670176838796199,0.719642462514085,0.889085429052437,1.02101980875423,1.16507304550605,1.39898453511102,1.48179048527897,2021-10-03
638,645,1.03104283412015,0.206560761663088,0.665508683088046,0.718277914606464,0.885060511556384,1.01746916602996,1.16261535080235,1.39160359228117,1.47032799240291,2021-10-10
645,652,0.865394109349383,0.194092545012901,0.528381315525426,0.574168145365921,0.727998952622744,0.85095051782477,0.987005626157386,1.20830033972621,1.28667476920782,2021-10-17
652,659,0.981040833568984,0.239662719174236,0.571782015914257,0.624852173205181,0.810538360987537,0.961130696232816,1.13027970642803,1.40445406886577,1.50595243958104,2021-10-24
659,666,1.04763516930083,0.254211111846414,0.609644813775542,0.669529537023269,0.867134647165157,1.02606084005494,1.20551939283477,1.50024214127528,1.60360991952079,2021-10-31
666,673,0.795057860727942,0.228716354432324,0.414759957691756,0.461488853180331,0.630463867769789,0.772830851590478,0.935170744731752,1.20507319386904,1.30427295436221,2021-11-07
673,680,1.34735639172587,0.362904607596716,0.735267371124445,0.812094795662669,1.08784707079628,1.31437203069456,1.57046260662732,1.99701141325648,2.14583068220547,2021-11-14
680,687,1.12415463953292,0.273663062735793,0.653873602977572,0.717613564425513,0.929325514670857,1.10085457823221,1.29420188351954,1.60772294321979,1.72682092632198,2021-11-21
687,694,1.05050747070885,0.254561840987581,0.611386576262887,0.670167451694851,0.869277840780418,1.03025217333241,1.20877719549851,1.50231381668309,1.59742795854746,2021-11-28
694,701,0.927578789812031,0.239280439903509,0.52329965690168,0.574546951450864,0.755448059713291,0.905789740015893,1.07604985485284,1.34941259626874,1.45346803039014,2021-12-05
701,708,1.47372312431668,0.315708096029305,0.92202430051025,0.995634221708919,1.25200126174439,1.44966280098649,1.67348427638107,2.03158654200246,2.15591010000496,2021-12-12
708,715,1.76300306327792,0.259218076015583,1.30133516178286,1.36502971891204,1.58016863449266,1.74747054609244,1.92844004385793,2.21303671579636,2.30947971646968,2021-12-19
715,722,1.24419874841728,0.143393509500157,0.981222811193845,1.0204399393613,1.14425167559661,1.23802174363902,1.33574567776029,1.49132065846348,1.54396061820047,2021-12-26
722,729,1.05608951399109,0.112308338907,0.848969507572438,0.879106065351657,0.978798522136987,1.05203534270046,1.12889686467452,1.24766041961937,1.28867413936414,2022-01-02
729,736,0.819899355080016,0.099304407576566,0.637063112603796,0.664994838851162,0.750619834448152,0.815411026956714,0.885071200298225,0.989306528009095,1.02472627352251,2022-01-09
736,743,0.844606975006014,0.12332647829997,0.620689999948999,0.651935336597322,0.758174880132013,0.838668749040315,0.924612707086913,1.05610643506049,1.10156170360601,2022-01-16
743,750,1.06648357297627,0.14811248906371,0.794895096220266,0.835537863035422,0.96302873983367,1.05969410357329,1.16254517156312,1.32044858629967,1.37388633251133,2022-01-23
750,757,1.1275744131659,0.145396090490606,0.860678038686026,0.899725777840156,1.02655244573576,1.12200033575616,1.22146182346508,1.37508426582689,1.42971068085261,2022-01-30
757,764,0.826820080359439,0.118117191683658,0.610368808611376,0.642551068887599,0.743987215314493,0.821932291343869,0.903049456061574,1.03078696750808,1.07310929751978,2022-02-06
