"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72710658462759,0.405573333691276,1.02552768876438,1.11796637862741,1.43848057106289,1.69775713408461,1.97724171076552,2.44603366485478,2.61820996082941,2020-03-22
78,85,1.3107589683018,0.250873067993956,0.866601545742493,0.927922765109046,1.13273621218916,1.29555207572648,1.46980836893966,1.74799177165345,1.84571944173373,2020-03-29
85,92,1.11801052005567,0.196415877095151,0.769394332471529,0.817275101027186,0.97922125757307,1.10645967488329,1.24371555753615,1.45999832992742,1.53543285293349,2020-04-05
92,99,1.1443830278041,0.186960788597618,0.807475610578463,0.855304472775424,1.01387422139381,1.13375447881734,1.26397971402458,1.46676877732148,1.53916642488512,2020-04-12
99,106,1.1359736526335,0.170329875592905,0.827684113833223,0.87111999907822,1.01625418134175,1.1276737333602,1.24568673636459,1.43000810753904,1.49424684624781,2020-04-19
106,113,1.16017850913773,0.157659614832272,0.869067228001453,0.914271697018424,1.05060621311035,1.15363375673469,1.2610709021361,1.43181062827898,1.4882175352045,2020-04-26
113,120,1.12788354923693,0.139377729915268,0.873466093034045,0.909596585786171,1.03089810353705,1.12140328050874,1.21862772087205,1.36725622654743,1.41755249048292,2020-05-03
120,127,1.08189204259522,0.126489407045495,0.848659467566729,0.882705313969922,0.994165153448997,1.07703564652055,1.16371608396433,1.29753857282985,1.34418946961603,2020-05-10
127,134,1.07279007797813,0.120460987245182,0.850675489417356,0.882429559174947,0.988847247592502,1.06880246903726,1.15170372847412,1.27769931658863,1.3217021326967,2020-05-17
134,141,1.19171368826632,0.11975903940254,0.968718108682871,1.00210578745634,1.1083699308961,1.18826695390306,1.27034658807836,1.39454227198841,1.43906846977894,2020-05-24
141,148,1.08955537733769,0.101473759954026,0.898983081154935,0.927468784666538,1.01996722648551,1.08691781905016,1.15552826614306,1.26119694715445,1.29800958018402,2020-05-31
148,155,0.895090120033452,0.0892867740222649,0.72800246734217,0.752610745717225,0.833345105747112,0.891992968716133,0.954045075978004,1.04616016492317,1.07769993765069,2020-06-07
155,162,0.9430782963102,0.100683493413301,0.75478010397899,0.783827477581557,0.873692231914798,0.938995440182702,1.00893238297587,1.1139850671006,1.14862549465693,2020-06-14
162,169,1.04587839848329,0.109122524122089,0.840690382173147,0.87140162446724,0.970589270313112,1.04240286186675,1.11758806397857,1.2296889961015,1.26750996555296,2020-06-21
169,176,0.955511929177374,0.101444904115423,0.766260988011047,0.794188876465275,0.885143778697826,0.952293524468638,1.02196256201117,1.12925956412433,1.16495836456734,2020-06-28
176,183,0.875714172759836,0.10487779086074,0.68213633794728,0.710551410478762,0.803096151908503,0.871950737901103,0.944137547815774,1.05448803484336,1.09306680197291,2020-07-05
183,190,0.906277264431105,0.117874078519301,0.69162135360083,0.72327555176584,0.824257352466173,0.900532602470021,0.982662794222336,1.10919663298205,1.15272250881882,2020-07-12
190,197,0.993059776810079,0.132038780321741,0.7503289134198,0.785281019659593,0.901215620332732,0.987832572314935,1.0779888907583,1.22048191119626,1.26775735796633,2020-07-19
197,204,0.942874551951978,0.130893301425477,0.706128895323662,0.739189800185848,0.850528688045345,0.93704750490656,1.02801274247209,1.16829671971646,1.21673675427718,2020-07-26
204,211,0.897468397246455,0.138962687363527,0.644917610240104,0.681772444527254,0.799627696516594,0.890886146670952,0.98711653125593,1.13748472179535,1.18935955659409,2020-08-02
211,218,0.982904345037664,0.155402118030778,0.702883670803396,0.741733369526373,0.87382630164613,0.974740013955808,1.08219336841702,1.25332437799012,1.31037939183326,2020-08-09
218,225,1.06812998687425,0.165793572475343,0.771404821703542,0.813206428068927,0.951361781713344,1.05945538486143,1.175250022526,1.35467115763708,1.41783390596407,2020-08-16
225,232,1.00549737226958,0.153588611981288,0.72687257480044,0.76531686649025,0.898643947714331,0.997482825838487,1.10494593588682,1.2725653584792,1.32695092366132,2020-08-23
232,239,0.898566069020325,0.152069790010634,0.627446504544035,0.664448148038029,0.79134164397195,0.889980779646309,0.996211180798008,1.16259825363024,1.22129371291109,2020-08-30
239,246,1.00297377124315,0.174923181174938,0.69020932406651,0.733941545860818,0.880837727819613,0.992919615551133,1.11455283944776,1.30819739101467,1.37322069001575,2020-09-06
246,253,1.02412213852854,0.178185975555897,0.705296720483445,0.7507761637134,0.898878305940023,1.0138721216406,1.13862476719508,1.33323522893067,1.39926337879758,2020-09-13
253,260,1.17040787913462,0.188239788350991,0.832448347501557,0.878153324200744,1.0387458462534,1.16047253915993,1.29054387379552,1.49731599434851,1.56646693638,2020-09-20
260,267,1.05244702330079,0.161812089193652,0.759380019401936,0.799730894542536,0.939303062492619,1.04474264268183,1.15716061535508,1.33209261545104,1.39053783644704,2020-09-27
267,274,1.13441717162722,0.16531905951488,0.83248331945824,0.877251816035975,1.01921657779337,1.12623480336021,1.24139938007637,1.41739479127624,1.47947234408781,2020-10-04
274,281,0.877818883882792,0.137377811210472,0.62799053483158,0.664548747679673,0.781634713331152,0.870798533450792,0.966190416544471,1.11444977579972,1.16558635864411,2020-10-11
281,288,1.03632794927862,0.172164039997337,0.726990669766071,0.770988315601434,0.915226941411563,1.02681346061062,1.14638745952016,1.3354341888864,1.39599522692048,2020-10-18
288,295,1.1704205210635,0.169316042310332,0.861380566002856,0.906185571781165,1.05280868404096,1.1622892567808,1.27963334246998,1.4629541013619,1.52769065476321,2020-10-25
295,302,1.10789560919443,0.14875907058693,0.835394370642508,0.874503518476418,1.00415846986133,1.10159675500566,1.20427090293099,1.36389719434341,1.41929789916152,2020-11-01
302,309,0.972171452856482,0.132060202543583,0.731463428199268,0.766052838071268,0.879478535755559,0.96697427774939,1.05753857913306,1.19726752107918,1.24660941891896,2020-11-08
309,316,0.965106018149751,0.138951817156184,0.711381278752102,0.750461480806048,0.86803575286068,0.957328673590382,1.05567463695348,1.20398768714324,1.25509902719599,2020-11-15
316,323,0.925876399376552,0.141686569496291,0.668453113878119,0.704956681667155,0.827673201493584,0.918397507417302,1.01682465946682,1.17044574650211,1.22404425242752,2020-11-22
323,330,0.933952807822869,0.151656027814321,0.660462569344886,0.697589523418413,0.827459743228628,0.926067691413459,1.03121563541818,1.19660061466968,1.25743716886345,2020-11-29
330,337,1.20935362587242,0.179083071769249,0.886049713765287,0.931252374774076,1.08437388631956,1.19973383375474,1.32335438732294,1.51923430196846,1.58721787303383,2020-12-06
337,344,1.00602420176276,0.145115065884413,0.742150706761425,0.779533607983117,0.904398194142909,0.998946373892448,1.09946543005933,1.25621937346611,1.31033827408793,2020-12-13
344,351,0.92735069164026,0.145104434309648,0.664474003541907,0.701550454092476,0.825584863800358,0.920113362430602,1.02053670614753,1.17651680964372,1.23202844249247,2020-12-20
351,358,1.01665864254234,0.157776409634596,0.732717394671129,0.771758951004327,0.905271879835326,1.00892764948807,1.11866668447753,1.29024727999059,1.34838886098058,2020-12-27
358,365,1.12188342366088,0.161904778742286,0.827497630713038,0.869102828969266,1.00943175065802,1.11424086858515,1.22717499649202,1.40038316954216,1.4575686327994,2021-01-03
365,372,0.953128951499795,0.141846038182894,0.694709035275281,0.733139174542135,0.852974873249286,0.945630030138261,1.04497436476843,1.19652258536237,1.24931194645013,2021-01-10
372,379,0.893639694968017,0.146980978550936,0.630922190496868,0.667659504465725,0.790089284770723,0.885005913177622,0.987756193035747,1.15037042145874,1.20473593085391,2021-01-17
379,386,0.970835964305583,0.169117537742951,0.667766692710573,0.70957569862798,0.852089220368601,0.960945389069342,1.07899147695547,1.26284186307708,1.32857210388178,2021-01-24
386,393,1.16972479503059,0.187120048576773,0.831513629451752,0.878968196720927,1.03880994754848,1.16005864845692,1.290369740712,1.49113203973716,1.5627744251338,2021-01-31
393,400,1.00152004071423,0.158064413736688,0.716466408920287,0.756606509874444,0.890866021319067,0.992592509977085,1.10295101720507,1.27668942784038,1.33645587362176,2021-02-07
400,407,0.921215543235259,0.16034316934478,0.633787452757475,0.674441500109572,0.809402729668584,0.911019993009071,1.02330685040768,1.20193192530614,1.26101842072224,2021-02-14
407,414,1.02204751657036,0.17752193525019,0.703515439082243,0.749628486593506,0.898562731117405,1.01063372339475,1.13619670872759,1.3297952375568,1.39775462867036,2021-02-21
414,421,1.11053213314292,0.185489890466531,0.779879431220274,0.826336091970761,0.980392959917741,1.09944478506687,1.22933763839748,1.43290880092472,1.50137717207807,2021-02-28
421,428,1.49895511730824,0.195030667110819,1.1416108378748,1.19507419250822,1.36359621781687,1.49039827686111,1.624452587344,1.83384101809907,1.90646133337906,2021-03-07
428,435,1.24636032722395,0.136358564835207,0.994740512393526,1.0316053111712,1.15238308578937,1.24147497447483,1.33421142604195,1.47803218703899,1.52871032711544,2021-03-14
435,442,1.15560909052757,0.109709783628285,0.951409602213425,0.981462959016375,1.08013454452354,1.15175947635571,1.22783065933047,1.34216453168105,1.38069904906111,2021-03-21
442,449,1.07939464096962,0.0958845719077176,0.899242635514774,0.926250390441343,1.01335607728625,1.07675279977733,1.14166476339563,1.24202060090137,1.27668273376775,2021-03-28
449,456,0.975673479601317,0.0883356993778368,0.811116958988831,0.834425203219147,0.914906182108029,0.973148108300404,1.03339694089322,1.12449353113468,1.15722118062799,2021-04-04
456,463,0.897276976752119,0.0878925177345193,0.733156242773464,0.758233837622084,0.836555252129443,0.894309331119419,0.954867456068034,1.04692171482535,1.07853142104327,2021-04-11
463,470,0.883119496698527,0.0967557663850335,0.703224675206014,0.729832488644867,0.816442301691213,0.8793300433804,0.946031587510372,1.04672490576975,1.08273003225149,2021-04-18
470,477,0.852667247962811,0.104787483336442,0.65860971503913,0.687838366417317,0.780043531281614,0.848452747155885,0.920562104156644,1.03158131432749,1.07094718286941,2021-04-25
477,484,0.872690646540196,0.120990715008048,0.64963115814014,0.682586695146493,0.788361952224185,0.868099729244012,0.951489438330715,1.07817723701218,1.12241452803839,2021-05-02
484,491,0.877392899944254,0.134843891026327,0.63475802535829,0.668415511065978,0.782992217537862,0.870016584535341,0.963782538307438,1.11104794142396,1.16084292895465,2021-05-09
491,498,1.05653785501434,0.161792543492185,0.764743053333435,0.806688918116629,0.943753482346338,1.04800144121561,1.16078365365788,1.33768173318523,1.3956224688398,2021-05-16
498,505,0.860645193822647,0.141668496378506,0.607811739661559,0.642864574076703,0.761142570630742,0.853070310377088,0.950115904103553,1.10711632103576,1.16145339157147,2021-05-23
505,512,0.994623924361983,0.181181010002133,0.673550156693594,0.716363638984745,0.866324446717025,0.984071097113453,1.11015236513941,1.30898079969734,1.38242748617822,2021-05-30
512,519,1.06196503415793,0.179174375144601,0.74158175216074,0.78643454560285,0.936095646348448,1.05134684817803,1.17756374960937,1.37200403033522,1.44357712226722,2021-06-06
519,526,1.01121503878858,0.175338218711723,0.698914651939576,0.742078381242663,0.888055721694993,1.00074075426753,1.12195701574317,1.31725582210171,1.38511490425249,2021-06-13
526,533,1.02448937860657,0.17873549944199,0.706579654445115,0.750294602101773,0.89765572583031,1.01478761003952,1.13808016396299,1.33636480608622,1.40591835893394,2021-06-20
533,540,0.900580991752814,0.169904775117665,0.598083124250262,0.639897535403218,0.780802667689761,0.889993322115089,1.00842041703119,1.19600126081759,1.26188136473766,2021-06-27
540,547,0.986520166754137,0.197034403024472,0.638775656799961,0.68687879416756,0.847638052102846,0.972882311121352,1.1113781408056,1.3327562526634,1.40991472848771,2021-07-04
547,554,1.03276206251034,0.205575353413049,0.669765374690845,0.719763621367751,0.887099623255572,1.01999330110997,1.16342132815804,1.3913634115837,1.46918224137381,2021-07-11
554,561,1.03366855439293,0.206969863510894,0.670293143577464,0.718944170352803,0.887826762333108,1.01975838782299,1.16474164362452,1.39645386464634,1.47592693349459,2021-07-18
561,568,0.866164051401356,0.193467143706823,0.527088143510075,0.573331143588445,0.729678079204661,0.852282726539894,0.987054694568781,1.20740826666676,1.28046664043093,2021-07-25
568,575,0.980898412962756,0.238912207404337,0.573274838790952,0.625112161798465,0.810915347903695,0.959743379884431,1.13043365651487,1.40610217657807,1.50191229847795,2021-08-01
575,582,1.04693446409066,0.25324699988553,0.608947726515034,0.666868555295701,0.867153008207214,1.02763388412732,1.20459538483103,1.49340675478491,1.59810968830314,2021-08-08
582,589,1.27486585488934,0.261840312590411,0.817944314123187,0.879933141223368,1.08942523442702,1.25670912245641,1.43952532948834,1.73322987461757,1.83624235349684,2021-08-15
589,596,1.05089711073865,0.210881875544863,0.683027084751096,0.731673519458305,0.900893565088858,1.03658502042581,1.18614369304562,1.41727099655296,1.50117039207473,2021-08-22
596,603,1.14773991527424,0.217854483051245,0.76344517502145,0.816253669940867,0.99308418598411,1.13370439393558,1.28693966593521,1.52629762421926,1.61260332952464,2021-08-29
603,610,1.04774018455269,0.189043940189046,0.709750996006654,0.755916018636775,0.915562095847162,1.03674323626211,1.16880238155825,1.3765762522641,1.44934892960434,2021-09-05
610,617,0.904181929277138,0.181343644266575,0.584509931010767,0.629076606557432,0.775977621228726,0.892040631402157,1.01934718606969,1.22120414260242,1.29207617789544,2021-09-12
617,624,1.02867916765772,0.205995050808574,0.663455481635685,0.714382069835973,0.882492920594901,1.01502747781093,1.16079901521741,1.38717570505715,1.47011847898581,2021-09-19
624,631,1.0343908241554,0.206803808965811,0.666222727319473,0.719049315132611,0.888076774574973,1.02101703217902,1.1655864408253,1.39479363452895,1.47575009619398,2021-09-26
631,638,1.03286676502686,0.205875225441073,0.670386394748189,0.717855929221665,0.887645610814886,1.02004708989278,1.16378573759446,1.39227167622422,1.47485958178203,2021-10-03
638,645,1.03301156547723,0.20634796955404,0.668970885721591,0.71910746329249,0.887438605227897,1.01939402243586,1.1627498182063,1.39563736167555,1.47621965237183,2021-10-10
645,652,0.864790537645381,0.193654269766378,0.528146003117046,0.572694182087591,0.726439587125409,0.850222001265046,0.987202295647451,1.20733129846788,1.28452971565654,2021-10-17
