"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72851203487766,0.40307100548072,1.03292785736949,1.12447868095159,1.44092948154202,1.69814584290011,1.98137966851457,2.44060090982968,2.59597883540719,2020-03-22
78,85,1.30761306096228,0.250649762083983,0.866754177274815,0.926215195554631,1.13058150150399,1.28957543053226,1.46527831480829,1.74691187382088,1.84412084849214,2020-03-29
85,92,1.11756031390981,0.195931032836136,0.766488720978212,0.814902470890401,0.980017469458896,1.10555126296979,1.24338163040533,1.45639598609678,1.53186902695567,2020-04-05
92,99,1.144896741991,0.185901386559295,0.810918865067597,0.857323339560508,1.0141079500255,1.13533590911096,1.26354878480909,1.46460772086375,1.53513988339653,2020-04-12
99,106,1.13539790351174,0.169167129338999,0.828352734537417,0.872974063571476,1.01704473709074,1.12731666678148,1.24508059548488,1.42451603994938,1.48857254112235,2020-04-19
106,113,1.17833003639556,0.158945842646591,0.889070274680176,0.931083826220492,1.06706489563845,1.17097196113454,1.28051789358577,1.45225664800726,1.5097811013065,2020-04-26
113,120,1.13982777458518,0.139379314772847,0.882829607198852,0.920018874979715,1.04363292522903,1.13434854187121,1.22990577208883,1.37817594722787,1.42866720806073,2020-05-03
120,127,1.05037434611724,0.122640001979183,0.824168047205482,0.858142986615185,0.965256116041531,1.04562870877593,1.13030853199875,1.25898610516972,1.30204430814956,2020-05-10
127,134,1.06947774384371,0.119583782498898,0.847462382776209,0.880161691940482,0.986494480549519,1.06573403183056,1.1478188956017,1.27273115231208,1.31470990177084,2020-05-17
134,141,1.20124648873292,0.12014395680695,0.978426754934976,1.01219881916854,1.11711890237869,1.19742140902607,1.2798893803284,1.40518770399499,1.44699873479649,2020-05-24
141,148,1.09642460150473,0.101825867599277,0.9077520283549,0.935208729179311,1.02595036978484,1.09306341736929,1.163214409152,1.26860729701957,1.30574644703782,2020-05-31
148,155,0.905418717648093,0.0889066373131654,0.739504859132666,0.764651660859163,0.843897361297565,0.902490162334985,0.964180588830967,1.05660848238675,1.08733195657456,2020-06-07
155,162,0.919527524620599,0.0984117004939803,0.738248175279617,0.764493386293729,0.851560240074447,0.915781880162226,0.983268499076914,1.08723532581789,1.12318120057076,2020-06-14
162,169,1.04410476936839,0.107789585917701,0.843940033471185,0.873164582542106,0.96936973606492,1.04005830083059,1.11560418763374,1.22733492497752,1.26536138580767,2020-06-21
169,176,0.955060062332845,0.101401155787817,0.765277318854944,0.795056066633827,0.884829717478435,0.951853338602122,1.02092693622041,1.1282337339601,1.16440914786024,2020-06-28
176,183,0.875727358473285,0.1047653796194,0.681248178723151,0.71050491924373,0.80283567768438,0.871463939116075,0.943883371428774,1.05400690158182,1.09296156200945,2020-07-05
183,190,0.907133249764724,0.117893209514972,0.690121153277438,0.721142341518936,0.825466711612422,0.901717732180156,0.983181221371146,1.10785831585151,1.15308749856825,2020-07-12
190,197,0.993055349666212,0.131541016270851,0.751484763947728,0.786445916608617,0.902311310106808,0.987268213743939,1.0778202941423,1.21910077819596,1.26628422450801,2020-07-19
197,204,0.943363128314069,0.130978551053238,0.703792830883246,0.738695114904149,0.852284949918897,0.937154084679476,1.0278332864465,1.16954577344749,1.21566598216516,2020-07-26
204,211,0.89922990304529,0.139184824581593,0.648508410672228,0.683575196595757,0.802089019825099,0.891807934273404,0.987741198956867,1.13995497315488,1.1949428446906,2020-08-02
211,218,0.98427147109416,0.156803600097137,0.700698570576839,0.74104468339679,0.874384609914696,0.976086320530263,1.08525590383994,1.25629240848682,1.31301367285375,2020-08-09
218,225,1.06914431330566,0.165109295158693,0.770782566045912,0.813087485852208,0.953805126110088,1.05996656772733,1.17495899055327,1.3551824360891,1.41657387058001,2020-08-16
225,232,1.00711168591819,0.153765078796083,0.727066475530382,0.76908420556815,0.899437564170574,0.99989722338617,1.10624151643379,1.27158101794598,1.330807580675,2020-08-23
232,239,1.00644746216583,0.157168201183338,0.723562106342951,0.763261835960755,0.896952492454603,0.997847486707398,1.10600377920228,1.27986833152743,1.34006578178338,2020-08-30
239,246,0.905316258320385,0.154800475853575,0.627214650924689,0.666368084284835,0.7959855479558,0.896692818016716,1.00445165061742,1.1730483691838,1.23264902693984,2020-09-06
246,253,1.01350495887822,0.176277092358514,0.697871879733398,0.741519405619235,0.889879377818297,1.00469638152857,1.12615511794507,1.31796858879794,1.38780365631344,2020-09-13
253,260,1.13188628893964,0.185400555113258,0.798840355741575,0.84572422090775,1.00148014804228,1.12140729837163,1.2519473787941,1.45238095729818,1.51949960025038,2020-09-20
260,267,1.06661978100467,0.165918820806099,0.766467278647025,0.809771569595833,0.950299005141822,1.05852161879047,1.17252666415914,1.35275203534627,1.41477179689182,2020-09-27
267,274,1.1416137680416,0.166225909382156,0.838913232693749,0.8817960603404,1.02523323163891,1.13447648463255,1.24890347671976,1.42628531796004,1.48798710315116,2020-10-04
274,281,0.878971608926577,0.137490939726394,0.63129698988153,0.665341385390471,0.78223014102549,0.871747638881378,0.967484716163363,1.11560904010492,1.1660087870846,2020-10-11
281,288,1.06457585630671,0.174352913027881,0.751147800001598,0.794156825594453,0.942838883049333,1.05432034596617,1.17630104265375,1.36703465151856,1.43338241062837,2020-10-18
288,295,1.14466795037193,0.164509087614871,0.845238159887171,0.887710419434116,1.03063935673287,1.13637182779244,1.25145395229012,1.42541059925026,1.48810064457443,2020-10-25
295,302,1.10566082429632,0.147783534478723,0.832960034425755,0.873457127236891,1.00293114196222,1.09901179227452,1.20138655452527,1.35906209172749,1.41373312959456,2020-11-01
302,309,0.972709349826548,0.131885378045792,0.731340997019391,0.765069727087724,0.881773422030992,0.967514606609312,1.05811172691459,1.19867328770184,1.24765831799251,2020-11-08
309,316,0.965471368947827,0.137894374384777,0.715238390991433,0.751177521049995,0.869242711863923,0.958651844931147,1.05479034038601,1.20448892076905,1.25467830284399,2020-11-15
316,323,0.956838170123129,0.14078861635632,0.701997856230974,0.73737600704013,0.859235353693995,0.94919730105778,1.04791644413803,1.19885707546004,1.25086786427428,2020-11-22
