"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,35616,NA,NA,NA,35616,NA,NA,NA
2020-10-18,36045,NA,NA,NA,36045,NA,NA,NA
2020-10-25,36467,NA,NA,NA,36467,NA,NA,NA
2020-11-01,36870,NA,NA,NA,36870,NA,NA,NA
2020-11-08,37280,NA,NA,NA,37280,NA,NA,NA
2020-11-15,37748,NA,NA,NA,37748,NA,NA,NA
2020-11-22,38321,NA,NA,NA,38321,NA,NA,NA
2020-11-29,38952,NA,NA,NA,38952,NA,NA,NA
2020-12-06,39710,NA,NA,NA,39710,NA,NA,NA
2020-12-13,40554,NA,NA,NA,40554,NA,NA,NA
2020-12-20,41444,NA,NA,NA,41444,NA,NA,NA
2020-12-27,42295,NA,NA,NA,42295,NA,NA,NA
2021-01-03,43138,NA,NA,NA,43138,NA,NA,NA
2021-01-10,44132,NA,NA,NA,44132,NA,NA,NA
2021-01-17,45159,NA,NA,NA,45159,NA,NA,NA
2021-01-24,46202,NA,NA,NA,46202,NA,NA,NA
2021-01-31,47289,NA,NA,NA,47289,NA,NA,NA
2021-02-07,48217,NA,NA,NA,48217,NA,NA,NA
2021-02-14,49106,NA,NA,NA,49106,NA,NA,NA
2021-02-21,50029,NA,NA,NA,50029,NA,NA,NA
2021-02-28,51104,NA,NA,NA,51104,NA,NA,NA
2021-03-07,52634,NA,NA,NA,52634,NA,NA,NA
2021-03-14,54609,NA,NA,NA,54609,NA,NA,NA
2021-03-21,57485,NA,NA,NA,57485,NA,NA,NA
2021-03-28,61153,NA,NA,NA,61153,NA,NA,NA
2021-04-04,64381,NA,NA,NA,64381,NA,NA,NA
2021-04-11,67186,NA,NA,NA,67186,NA,NA,NA
2021-04-18,69550,NA,NA,NA,69550,NA,NA,NA
2021-04-25,71515,NA,NA,NA,71515,NA,NA,NA
2021-05-02,73300,NA,NA,NA,73300,NA,NA,NA
2021-05-09,74908,NA,NA,NA,74908,NA,NA,NA
2021-05-16,76403,NA,NA,NA,76403,NA,NA,NA
2021-05-23,77868,NA,NA,NA,77868,NA,NA,NA
2021-05-30,79350,NA,NA,NA,79350,NA,NA,NA
2021-06-06,80857,NA,NA,NA,80857,NA,NA,NA
2021-06-13,82264,NA,NA,NA,82264,NA,NA,NA
2021-06-20,83624,NA,NA,NA,83624,NA,NA,NA
2021-06-27,84903,NA,NA,NA,84903,NA,NA,NA
2021-07-04,85981,NA,NA,NA,85981,NA,NA,NA
2021-07-11,86959,NA,NA,NA,86959,NA,NA,NA
2021-07-18,87847,NA,NA,NA,87847,NA,NA,NA
2021-07-25,88520,NA,NA,NA,88520,NA,NA,NA
2021-08-01,89107,NA,NA,NA,89107,NA,NA,NA
2021-08-08,89652,NA,NA,NA,89652,NA,NA,NA
2021-08-15,90143,NA,NA,NA,90143,NA,NA,NA
2021-08-22,90552,NA,NA,NA,90552,NA,NA,NA
2021-08-29,90986,NA,NA,NA,90986,NA,NA,NA
2021-09-05,91365,NA,NA,NA,91365,NA,NA,NA
2021-09-12,91743,NA,NA,NA,91743,NA,NA,NA
2021-09-19,92126,NA,NA,NA,92126,NA,NA,NA
2021-09-26,92520,NA,NA,NA,92520,NA,NA,NA
2021-10-03,92891,NA,NA,NA,92891,NA,NA,NA
2021-10-10,93254,NA,NA,NA,93254,NA,NA,NA
2021-10-17,93541,NA,NA,NA,93541,NA,NA,NA
2021-10-24,93824,NA,NA,NA,93824,NA,NA,NA
2021-10-31,94085,NA,NA,NA,94085,NA,NA,NA
2021-11-07,94357,NA,NA,NA,94357,NA,NA,NA
2021-11-14,94557,NA,NA,NA,94557,NA,NA,NA
2021-11-21,94750,NA,NA,NA,94750,NA,NA,NA
2021-11-28,94928,NA,NA,NA,94928,NA,NA,NA
2021-12-05,95111,NA,NA,NA,95111,NA,NA,NA
2021-12-12,95253,NA,NA,NA,95253,NA,NA,NA
2021-12-19,95390,NA,NA,NA,95390,NA,NA,NA
2021-12-26,95598,NA,NA,NA,95598,NA,NA,NA
2022-01-02,95890,NA,NA,NA,95890,NA,NA,NA
2022-01-09,96263,NA,NA,NA,96263,NA,NA,NA
2022-01-16,96769,NA,NA,NA,96769,NA,NA,NA
2022-01-23,97538,NA,NA,NA,97538,NA,NA,NA
2022-01-30,98488,NA,NA,NA,98488,NA,NA,NA
2022-02-06,99348,NA,NA,NA,99348,NA,NA,NA
2022-02-13,100078,NA,NA,NA,100078,NA,NA,NA
2022-02-20,100558,NA,NA,NA,100558,NA,NA,NA
2022-02-27,100913,NA,NA,NA,100913,NA,NA,NA
2022-03-06,101224,NA,NA,NA,101224,NA,NA,NA
2022-03-13,101446,NA,NA,NA,101446,NA,NA,NA
2022-03-20,101581,NA,NA,NA,101581,NA,NA,NA
2022-03-27,101732,NA,NA,NA,101732,NA,NA,NA
2022-04-03,101845,NA,NA,NA,101845,NA,NA,NA
2022-04-10,101946,NA,NA,NA,101946,NA,NA,NA
2022-04-17,102053,NA,NA,NA,102053,NA,NA,NA
2022-04-24,102141,NA,NA,NA,102141,NA,NA,NA
2022-05-01,102234,NA,NA,NA,102234,NA,NA,NA
2022-05-08,102326,NA,NA,NA,102326,NA,NA,NA
2022-05-15,102400,NA,NA,NA,102400,NA,NA,NA
2022-05-22,102510,NA,NA,NA,102510,NA,NA,NA
2022-05-29,102613,NA,NA,NA,102613,NA,NA,NA
2022-06-05,102754,NA,NA,NA,102754,NA,NA,NA
2022-06-12,102929,NA,NA,NA,102929,NA,NA,NA
2022-06-19,103175,NA,NA,NA,103175,NA,NA,NA
2022-06-26,103451,NA,NA,NA,103451,NA,NA,NA
2022-07-03,103744,NA,NA,NA,103744,NA,NA,NA
2022-07-10,104019,NA,NA,NA,104019,NA,NA,NA
2022-07-17,104292,NA,NA,NA,104292,NA,NA,NA
2022-07-24,104490,NA,NA,NA,104490,NA,NA,NA
2022-07-31,104649,NA,NA,NA,104649,NA,NA,NA
2022-08-07,104791,NA,NA,NA,104791,NA,NA,NA
2022-08-14,104908,NA,NA,NA,104908,NA,NA,NA
2022-08-21,105014,NA,NA,NA,105014,NA,NA,NA
2022-08-28,105111,NA,NA,NA,105111,NA,NA,NA
2022-09-04,105191,NA,NA,NA,105191,NA,NA,NA
2022-09-11,105259,NA,NA,NA,105259,NA,NA,NA
2022-09-18,105330,NA,NA,NA,105330,NA,NA,NA
2022-09-25,105384,NA,NA,NA,105384,NA,NA,NA
2022-10-02,105460,NA,NA,NA,105460,NA,NA,NA
2022-10-09,105519,NA,NA,NA,105519,NA,NA,NA
2022-10-16,105581,NA,NA,NA,105581,NA,NA,NA
2022-10-23,105643,NA,NA,NA,105643,NA,NA,NA
2022-10-30,105703,NA,NA,NA,105702,NA,NA,NA
2022-11-06,105746,NA,NA,NA,105744,NA,NA,NA
2022-11-13,105833,NA,NA,NA,105829,NA,NA,NA
2022-11-20,105966,NA,NA,NA,105953,NA,NA,NA
2022-11-27,106125,NA,NA,NA,106093,NA,NA,NA
2022-12-04,106292,NA,NA,NA,106232,NA,NA,NA
2022-12-11,106435,NA,NA,NA,106336,NA,NA,NA
2022-12-18,106547,106547,106475,106648,106374,106374,106374,106374
2022-12-25,NA,106680,106590,106803,NA,106374,106374,106374
