"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,35613,NA,NA,NA,35613,NA,NA,NA
2020-10-18,36041,NA,NA,NA,36041,NA,NA,NA
2020-10-25,36463,NA,NA,NA,36463,NA,NA,NA
2020-11-01,36866,NA,NA,NA,36866,NA,NA,NA
2020-11-08,37276,NA,NA,NA,37276,NA,NA,NA
2020-11-15,37744,NA,NA,NA,37744,NA,NA,NA
2020-11-22,38317,NA,NA,NA,38317,NA,NA,NA
2020-11-29,38947,NA,NA,NA,38947,NA,NA,NA
2020-12-06,39705,NA,NA,NA,39705,NA,NA,NA
2020-12-13,40549,NA,NA,NA,40549,NA,NA,NA
2020-12-20,41439,NA,NA,NA,41439,NA,NA,NA
2020-12-27,42290,NA,NA,NA,42290,NA,NA,NA
2021-01-03,43133,NA,NA,NA,43133,NA,NA,NA
2021-01-10,44128,NA,NA,NA,44128,NA,NA,NA
2021-01-17,45155,NA,NA,NA,45155,NA,NA,NA
2021-01-24,46198,NA,NA,NA,46198,NA,NA,NA
2021-01-31,47285,NA,NA,NA,47285,NA,NA,NA
2021-02-07,48215,NA,NA,NA,48215,NA,NA,NA
2021-02-14,49106,NA,NA,NA,49106,NA,NA,NA
2021-02-21,50030,NA,NA,NA,50030,NA,NA,NA
2021-02-28,51105,NA,NA,NA,51105,NA,NA,NA
2021-03-07,52636,NA,NA,NA,52636,NA,NA,NA
2021-03-14,54611,NA,NA,NA,54611,NA,NA,NA
2021-03-21,57487,NA,NA,NA,57487,NA,NA,NA
2021-03-28,61156,NA,NA,NA,61156,NA,NA,NA
2021-04-04,64384,NA,NA,NA,64384,NA,NA,NA
2021-04-11,67189,NA,NA,NA,67189,NA,NA,NA
2021-04-18,69553,NA,NA,NA,69553,NA,NA,NA
2021-04-25,71517,NA,NA,NA,71517,NA,NA,NA
2021-05-02,73302,NA,NA,NA,73302,NA,NA,NA
2021-05-09,74910,NA,NA,NA,74910,NA,NA,NA
2021-05-16,76405,NA,NA,NA,76405,NA,NA,NA
2021-05-23,77870,NA,NA,NA,77870,NA,NA,NA
2021-05-30,79355,NA,NA,NA,79355,NA,NA,NA
2021-06-06,80863,NA,NA,NA,80863,NA,NA,NA
2021-06-13,82272,NA,NA,NA,82272,NA,NA,NA
2021-06-20,83636,NA,NA,NA,83636,NA,NA,NA
2021-06-27,84917,NA,NA,NA,84917,NA,NA,NA
2021-07-04,85995,NA,NA,NA,85995,NA,NA,NA
2021-07-11,86973,NA,NA,NA,86973,NA,NA,NA
2021-07-18,87861,NA,NA,NA,87861,NA,NA,NA
2021-07-25,88534,NA,NA,NA,88534,NA,NA,NA
2021-08-01,89122,NA,NA,NA,89122,NA,NA,NA
2021-08-08,89668,NA,NA,NA,89668,NA,NA,NA
2021-08-15,90158,NA,NA,NA,90158,NA,NA,NA
2021-08-22,90567,NA,NA,NA,90567,NA,NA,NA
2021-08-29,91001,NA,NA,NA,91001,NA,NA,NA
2021-09-05,91380,NA,NA,NA,91380,NA,NA,NA
2021-09-12,91758,NA,NA,NA,91758,NA,NA,NA
2021-09-19,92141,NA,NA,NA,92141,NA,NA,NA
2021-09-26,92534,NA,NA,NA,92534,NA,NA,NA
2021-10-03,92905,NA,NA,NA,92905,NA,NA,NA
2021-10-10,93268,NA,NA,NA,93268,NA,NA,NA
2021-10-17,93555,NA,NA,NA,93555,NA,NA,NA
2021-10-24,93839,NA,NA,NA,93839,NA,NA,NA
2021-10-31,94100,NA,NA,NA,94100,NA,NA,NA
2021-11-07,94372,NA,NA,NA,94372,NA,NA,NA
2021-11-14,94573,NA,NA,NA,94573,NA,NA,NA
2021-11-21,94766,NA,NA,NA,94766,NA,NA,NA
2021-11-28,94944,NA,NA,NA,94944,NA,NA,NA
2021-12-05,95127,NA,NA,NA,95127,NA,NA,NA
2021-12-12,95269,NA,NA,NA,95269,NA,NA,NA
2021-12-19,95406,NA,NA,NA,95406,NA,NA,NA
2021-12-26,95615,NA,NA,NA,95615,NA,NA,NA
2022-01-02,95907,NA,NA,NA,95907,NA,NA,NA
2022-01-09,96281,NA,NA,NA,96281,NA,NA,NA
2022-01-16,96787,NA,NA,NA,96787,NA,NA,NA
2022-01-23,97557,NA,NA,NA,97557,NA,NA,NA
2022-01-30,98507,NA,NA,NA,98507,NA,NA,NA
2022-02-06,99368,NA,NA,NA,99368,NA,NA,NA
2022-02-13,100098,NA,NA,NA,100098,NA,NA,NA
2022-02-20,100579,NA,NA,NA,100579,NA,NA,NA
2022-02-27,100934,NA,NA,NA,100934,NA,NA,NA
2022-03-06,101245,NA,NA,NA,101245,NA,NA,NA
2022-03-13,101467,NA,NA,NA,101467,NA,NA,NA
2022-03-20,101602,NA,NA,NA,101602,NA,NA,NA
2022-03-27,101753,NA,NA,NA,101753,NA,NA,NA
2022-04-03,101866,NA,NA,NA,101866,NA,NA,NA
2022-04-10,101968,NA,NA,NA,101968,NA,NA,NA
2022-04-17,102075,NA,NA,NA,102075,NA,NA,NA
2022-04-24,102163,NA,NA,NA,102163,NA,NA,NA
2022-05-01,102256,NA,NA,NA,102256,NA,NA,NA
2022-05-08,102348,NA,NA,NA,102348,NA,NA,NA
2022-05-15,102422,NA,NA,NA,102422,NA,NA,NA
2022-05-22,102532,NA,NA,NA,102532,NA,NA,NA
2022-05-29,102637,NA,NA,NA,102637,NA,NA,NA
2022-06-05,102779,NA,NA,NA,102779,NA,NA,NA
2022-06-12,102955,NA,NA,NA,102955,NA,NA,NA
2022-06-19,103202,NA,NA,NA,103202,NA,NA,NA
2022-06-26,103479,NA,NA,NA,103479,NA,NA,NA
2022-07-03,103775,NA,NA,NA,103775,NA,NA,NA
2022-07-10,104052,NA,NA,NA,104052,NA,NA,NA
2022-07-17,104329,NA,NA,NA,104329,NA,NA,NA
2022-07-24,104530,NA,NA,NA,104530,NA,NA,NA
2022-07-31,104692,NA,NA,NA,104692,NA,NA,NA
2022-08-07,104834,NA,NA,NA,104834,NA,NA,NA
2022-08-14,104952,NA,NA,NA,104952,NA,NA,NA
2022-08-21,105059,NA,NA,NA,105059,NA,NA,NA
2022-08-28,105157,NA,NA,NA,105157,NA,NA,NA
2022-09-04,105237,NA,NA,NA,105237,NA,NA,NA
2022-09-11,105306,NA,NA,NA,105306,NA,NA,NA
2022-09-18,105378,NA,NA,NA,105378,NA,NA,NA
2022-09-25,105434,NA,NA,NA,105434,NA,NA,NA
2022-10-02,105512,NA,NA,NA,105512,NA,NA,NA
2022-10-09,105575,NA,NA,NA,105575,NA,NA,NA
2022-10-16,105640,NA,NA,NA,105640,NA,NA,NA
2022-10-23,105707,NA,NA,NA,105707,NA,NA,NA
2022-10-30,105768,NA,NA,NA,105768,NA,NA,NA
2022-11-06,105811,NA,NA,NA,105811,NA,NA,NA
2022-11-13,105901,NA,NA,NA,105901,NA,NA,NA
2022-11-20,106034,NA,NA,NA,106034,NA,NA,NA
2022-11-27,106186,NA,NA,NA,106183,NA,NA,NA
2022-12-04,106347,NA,NA,NA,106338,NA,NA,NA
2022-12-11,106484,NA,NA,NA,106468,NA,NA,NA
2022-12-18,106573,NA,NA,NA,106550,NA,NA,NA
2022-12-25,106644,NA,NA,NA,106614,NA,NA,NA
2023-01-01,106726,NA,NA,NA,106684,NA,NA,NA
2023-01-08,106801,NA,NA,NA,106740,NA,NA,NA
2023-01-15,106868,106868,106812,106945,106765,106765,106765,106765
2023-01-22,NA,106940,106873,107032,NA,106767,106767,106767
