"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89289,NA,NA,NA,89289,NA,NA,NA
2020-11-01,90748,NA,NA,NA,90748,NA,NA,NA
2020-11-08,92757,NA,NA,NA,92757,NA,NA,NA
2020-11-15,95188,NA,NA,NA,95188,NA,NA,NA
2020-11-22,97799,NA,NA,NA,97799,NA,NA,NA
2020-11-29,100478,NA,NA,NA,100478,NA,NA,NA
2020-12-06,103504,NA,NA,NA,103504,NA,NA,NA
2020-12-13,106293,NA,NA,NA,106293,NA,NA,NA
2020-12-20,109024,NA,NA,NA,109024,NA,NA,NA
2020-12-27,111915,NA,NA,NA,111915,NA,NA,NA
2021-01-03,115547,NA,NA,NA,115547,NA,NA,NA
2021-01-10,119249,NA,NA,NA,119249,NA,NA,NA
2021-01-17,122114,NA,NA,NA,122114,NA,NA,NA
2021-01-24,124721,NA,NA,NA,124721,NA,NA,NA
2021-01-31,127063,NA,NA,NA,127063,NA,NA,NA
2021-02-07,129973,NA,NA,NA,129973,NA,NA,NA
2021-02-14,133375,NA,NA,NA,133375,NA,NA,NA
2021-02-21,138225,NA,NA,NA,138225,NA,NA,NA
2021-02-28,144239,NA,NA,NA,144239,NA,NA,NA
2021-03-07,153415,NA,NA,NA,153415,NA,NA,NA
2021-03-14,163332,NA,NA,NA,163332,NA,NA,NA
2021-03-21,172670,NA,NA,NA,172670,NA,NA,NA
2021-03-28,179325,NA,NA,NA,179325,NA,NA,NA
2021-04-04,185029,NA,NA,NA,185029,NA,NA,NA
2021-04-11,190238,NA,NA,NA,190238,NA,NA,NA
2021-04-18,194690,NA,NA,NA,194690,NA,NA,NA
2021-04-25,199321,NA,NA,NA,199321,NA,NA,NA
2021-05-02,204161,NA,NA,NA,204161,NA,NA,NA
2021-05-09,208957,NA,NA,NA,208957,NA,NA,NA
2021-05-16,214433,NA,NA,NA,214433,NA,NA,NA
2021-05-23,219824,NA,NA,NA,219824,NA,NA,NA
2021-05-30,225178,NA,NA,NA,225178,NA,NA,NA
2021-06-06,230548,NA,NA,NA,230548,NA,NA,NA
2021-06-13,234744,NA,NA,NA,234744,NA,NA,NA
2021-06-20,238446,NA,NA,NA,238446,NA,NA,NA
2021-06-27,241338,NA,NA,NA,241338,NA,NA,NA
2021-07-04,244138,NA,NA,NA,244138,NA,NA,NA
2021-07-11,246321,NA,NA,NA,246321,NA,NA,NA
2021-07-18,247921,NA,NA,NA,247921,NA,NA,NA
2021-07-25,249419,NA,NA,NA,249419,NA,NA,NA
2021-08-01,250792,NA,NA,NA,250792,NA,NA,NA
2021-08-08,252076,NA,NA,NA,252076,NA,NA,NA
2021-08-15,253137,NA,NA,NA,253137,NA,NA,NA
2021-08-22,254170,NA,NA,NA,254170,NA,NA,NA
2021-08-29,255101,NA,NA,NA,255101,NA,NA,NA
2021-09-05,256196,NA,NA,NA,256196,NA,NA,NA
2021-09-12,257180,NA,NA,NA,257180,NA,NA,NA
2021-09-19,258087,NA,NA,NA,258087,NA,NA,NA
2021-09-26,258918,NA,NA,NA,258918,NA,NA,NA
2021-10-03,259686,NA,NA,NA,259686,NA,NA,NA
2021-10-10,260292,NA,NA,NA,260292,NA,NA,NA
2021-10-17,260813,NA,NA,NA,260813,NA,NA,NA
2021-10-24,261254,NA,NA,NA,261254,NA,NA,NA
2021-10-31,261603,NA,NA,NA,261603,NA,NA,NA
2021-11-07,261942,NA,NA,NA,261942,NA,NA,NA
2021-11-14,262207,NA,NA,NA,262207,NA,NA,NA
2021-11-21,262466,NA,NA,NA,262466,NA,NA,NA
2021-11-28,262628,NA,NA,NA,262628,NA,NA,NA
2021-12-05,262805,NA,NA,NA,262805,NA,NA,NA
2021-12-12,262984,NA,NA,NA,262984,NA,NA,NA
2021-12-19,263264,NA,NA,NA,263264,NA,NA,NA
2021-12-26,263909,NA,NA,NA,263909,NA,NA,NA
2022-01-02,265278,NA,NA,NA,265278,NA,NA,NA
2022-01-09,267559,NA,NA,NA,267559,NA,NA,NA
2022-01-16,270937,NA,NA,NA,270937,NA,NA,NA
2022-01-23,274294,NA,NA,NA,274294,NA,NA,NA
2022-01-30,276498,NA,NA,NA,276498,NA,NA,NA
2022-02-06,277997,NA,NA,NA,277997,NA,NA,NA
2022-02-13,278786,NA,NA,NA,278786,NA,NA,NA
2022-02-20,279286,NA,NA,NA,279286,NA,NA,NA
2022-02-27,279560,NA,NA,NA,279560,NA,NA,NA
2022-03-06,279758,NA,NA,NA,279758,NA,NA,NA
2022-03-13,279879,NA,NA,NA,279879,NA,NA,NA
2022-03-20,279988,NA,NA,NA,279988,NA,NA,NA
2022-03-27,280060,NA,NA,NA,280060,NA,NA,NA
2022-04-03,280145,NA,NA,NA,280145,NA,NA,NA
2022-04-10,280240,NA,NA,NA,280240,NA,NA,NA
2022-04-17,280334,NA,NA,NA,280334,NA,NA,NA
2022-04-24,280452,NA,NA,NA,280452,NA,NA,NA
2022-05-01,280595,NA,NA,NA,280595,NA,NA,NA
2022-05-08,280776,NA,NA,NA,280776,NA,NA,NA
2022-05-15,281087,NA,NA,NA,281087,NA,NA,NA
2022-05-22,281494,NA,NA,NA,281494,NA,NA,NA
2022-05-29,282218,NA,NA,NA,282218,NA,NA,NA
2022-06-05,283274,NA,NA,NA,283274,NA,NA,NA
2022-06-12,284393,NA,NA,NA,284393,NA,NA,NA
2022-06-19,285625,NA,NA,NA,285625,NA,NA,NA
2022-06-26,286847,NA,NA,NA,286847,NA,NA,NA
2022-07-03,287855,NA,NA,NA,287855,NA,NA,NA
2022-07-10,288562,NA,NA,NA,288562,NA,NA,NA
2022-07-17,289032,NA,NA,NA,289032,NA,NA,NA
2022-07-24,289343,NA,NA,NA,289343,NA,NA,NA
2022-07-31,289516,NA,NA,NA,289516,NA,NA,NA
2022-08-07,289654,NA,NA,NA,289654,NA,NA,NA
2022-08-14,289773,NA,NA,NA,289773,NA,NA,NA
2022-08-21,289871,NA,NA,NA,289871,NA,NA,NA
2022-08-28,289938,NA,NA,NA,289938,NA,NA,NA
2022-09-04,290006,NA,NA,NA,290006,NA,NA,NA
2022-09-11,290060,NA,NA,NA,290060,NA,NA,NA
2022-09-18,290101,NA,NA,NA,290101,NA,NA,NA
2022-09-25,290142,NA,NA,NA,290142,NA,NA,NA
2022-10-02,290219,NA,NA,NA,290219,NA,NA,NA
2022-10-09,290297,NA,NA,NA,290297,NA,NA,NA
2022-10-16,290409,NA,NA,NA,290404,NA,NA,NA
2022-10-23,290556,NA,NA,NA,290542,NA,NA,NA
2022-10-30,290855,NA,NA,NA,290813,NA,NA,NA
2022-11-06,291481,NA,NA,NA,291365,NA,NA,NA
2022-11-13,292616,NA,NA,NA,292319,NA,NA,NA
2022-11-20,293649,NA,NA,NA,293133,NA,NA,NA
2022-11-27,294279,NA,NA,NA,293559,NA,NA,NA
2022-12-04,294724,NA,NA,NA,293771,NA,NA,NA
2022-12-11,295055,295055,294704,295659,293804,293804,293804,293804
2022-12-18,NA,295463,295047,296148,NA,293846,293839,293854
