"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.78101829070391,0.445582703065495,2.01151995294639,2.11602056702508,2.46559564968005,2.74429774167004,3.05920250458569,3.57108287586538,3.75144338283356,2020-03-08
15,22,2.58495589079953,0.303462468581776,2.04976684927466,2.12610979177426,2.36857278548104,2.56288235477213,2.78049999017652,3.11260730441107,3.23008448992852,2020-03-15
22,29,1.84073947511996,0.146404168838475,1.58787640951717,1.62288223799279,1.73617174221464,1.82770069715308,1.93518017962627,2.09701651985409,2.15584470716998,2020-03-22
29,36,1.35113354829453,0.0656169947686897,1.24000991428062,1.2543967735143,1.30480611417332,1.3448393619096,1.39116303811443,1.46660936907383,1.49736297285652,2020-03-29
36,43,1.07653390424335,0.028438324525713,1.0265784002928,1.03365662049489,1.05699243356396,1.07455724046972,1.09394510046987,1.12590429919716,1.1383032545372,2020-04-05
43,50,1.04918339171232,0.0195715051589683,1.01143038206786,1.01736226633513,1.03596965003383,1.04895765574879,1.06223281998486,1.08163410468885,1.0882448634461,2020-04-12
50,57,1.16131444139125,0.0238865989255963,1.11526779926449,1.12246568311892,1.14506373405181,1.16103920297685,1.17730406389556,1.20101645679193,1.20871702140921,2020-04-19
57,64,1.14104741900368,0.0255435994274159,1.09338164875616,1.10060762810772,1.12331736629616,1.1400964909991,1.15775734152262,1.18461030745065,1.1937135570604,2020-04-26
64,71,1.07097877168493,0.0185482651231957,1.03645238883588,1.04156430456248,1.05819426957743,1.0703660444584,1.08291319356107,1.10257416586899,1.10958896453148,2020-05-03
71,78,1.05407063744906,0.0154520023661747,1.02411085438401,1.02901083727782,1.04363038424764,1.05381962795368,1.06435392664257,1.07978937151951,1.08493626490246,2020-05-10
78,85,1.02163070174723,0.0141018890585569,0.994370408118752,0.998695139535399,1.01205918541116,1.02143735546247,1.03109688435871,1.04506828657803,1.04965152426747,2020-05-17
85,92,0.96244693020179,0.0131156737658584,0.936639192615108,0.940854003315762,0.953641199089202,0.962342865098999,0.971257534772875,0.984114410630891,0.988448469937247,2020-05-24
92,99,0.937341981079006,0.0146067134165671,0.909043050276185,0.913561252848426,0.927358182640109,0.937169284045252,0.947183296835045,0.961685539452179,0.966317923665148,2020-05-31
99,106,0.974178432116569,0.0151412933730076,0.944378713342269,0.949142447970579,0.964071365318027,0.974221626674582,0.984444236190464,0.998982839391653,1.00382778587141,2020-06-07
106,113,0.954198541205532,0.0143922089668669,0.926297998394976,0.930549659432878,0.944550920365265,0.954107408445117,0.963810830806215,0.977996640006637,0.982726165157074,2020-06-14
113,120,0.931567705352714,0.0162861645520209,0.899567723586272,0.904878231069994,0.920542936194104,0.931490296344952,0.942569795503675,0.958356031160972,0.96352745633406,2020-06-21
120,127,0.928181413921564,0.0170426675967069,0.894745364547899,0.900109442772706,0.91659278217025,0.928230194959752,0.939708066843971,0.956152479456561,0.961818112915031,2020-06-28
127,134,1.02743811233557,0.0176022838433888,0.993034323276272,0.998550964792687,1.01556772472601,1.02741098358994,1.03929478839098,1.05648264896784,1.06211354175688,2020-07-05
134,141,1.01262728217394,0.0170168279349234,0.979568358347781,0.984835853076319,1.00105418163671,1.01253758926074,1.02403850235092,1.04084045615426,1.04627618807853,2020-07-12
141,148,0.931992913754183,0.0165219288758424,0.900013560704162,0.905132193523911,0.920795079817128,0.931906438332625,0.943072720757272,0.959472488005239,0.964553844180985,2020-07-19
148,155,0.941286987306199,0.0184719766523254,0.905192390628288,0.911057850031834,0.928757476501419,0.941180946875092,0.953621223929352,0.971747039556425,0.977747610641594,2020-07-26
155,162,0.952765415488399,0.0183214834254011,0.917185967392551,0.922820636378976,0.940237547074965,0.952713840240086,0.965067593554329,0.983200256988273,0.98882190155469,2020-08-02
162,169,0.919294258812012,0.0193052916343022,0.881977325459144,0.888036503708987,0.906295273988634,0.919103322350204,0.932168373261621,0.951378964881134,0.957790940864816,2020-08-09
169,176,0.928001117389105,0.0215041098331016,0.885610322601442,0.892734425883925,0.913616178007565,0.927989689139796,0.942320914052758,0.963568592199045,0.970424306219868,2020-08-16
176,183,0.945865325450876,0.0214403137774186,0.904164305376084,0.910872894635741,0.931336547870948,0.945762005596988,0.960190479644365,0.981405762647267,0.988273412108424,2020-08-23
183,190,0.963564818570289,0.0222759757791712,0.920242352077235,0.926840738007033,0.948506378870328,0.963475205024615,0.978484722668199,1.00045048027052,1.0076234965629,2020-08-30
190,197,0.982610185278602,0.0223095000615929,0.939198729263875,0.946015048894061,0.967573500015947,0.982476982447957,0.997688732363651,1.01910686686731,1.02662145928366,2020-09-06
197,204,0.904152306206313,0.0225667790262259,0.860617629635473,0.867703097407965,0.888758624778159,0.903810381407446,0.919396616502333,0.941625603299441,0.949028632284982,2020-09-13
