"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.187814131534,0.166508280226376,0.896803241103267,0.934416736131065,1.0715188862014,1.1760221182573,1.29106395819275,1.47997173748449,1.54756158777995,2020-01-12
15,22,0.875393254020416,0.125846334435265,0.646658816070063,0.679773945026576,0.787223776266335,0.86917454221602,0.956372159692862,1.09360170914245,1.13806371252086,2020-01-19
22,29,1.00924690968821,0.14452247030344,0.748014410702933,0.785522203469266,0.907936084403794,1.00179679992197,1.10365382315042,1.25882664538704,1.3102232199402,2020-01-26
29,36,1.13444049624683,0.15219679894226,0.856817900198245,0.895674050373383,1.0281158674036,1.12737869122826,1.23305921051385,1.39638191891831,1.45044270928451,2020-02-02
36,43,1.09249732472179,0.137017239255603,0.8415442249308,0.877139401821425,0.997371012523411,1.08647581135675,1.18065428558456,1.32816523004567,1.38153717130631,2020-02-09
43,50,1.19333548603814,0.133934452294216,0.947278414534576,0.982523782807594,1.10036833669183,1.18809847670434,1.2803206586982,1.42288311758545,1.47113344779894,2020-02-16
50,57,1.27342190531141,0.121492349642859,1.04818029352977,1.08116548817894,1.1893911990792,1.2688852923354,1.35354282566554,1.4795832298809,1.51986849166528,2020-02-23
57,64,1.30355305723636,0.105580921120539,1.10490639872799,1.13592005624344,1.23095998848398,1.30023461205869,1.37213128423192,1.482366370544,1.51967345346615,2020-03-01
64,71,1.60606280158854,0.113411404741614,1.39690700564199,1.42753419851256,1.52775554856971,1.60135169420642,1.68031173500638,1.79911111785189,1.83975936473577,2020-03-08
71,78,2.12226928286465,0.183432805459823,1.78605084126456,1.83799594155088,1.99613413154787,2.10971759048535,2.23948365977153,2.44361394106874,2.50517982169657,2020-03-15
78,85,1.77478607578373,0.130813373521797,1.54634300198129,1.58135365439601,1.68585964825887,1.7614318920255,1.85177534684257,2.00686073167735,2.06822302246115,2020-03-22
85,92,1.25397264563596,0.0546492916604674,1.16562699778269,1.17795035064645,1.21723735955864,1.247766975432,1.28318507383318,1.34843908417275,1.3823012032655,2020-03-29
92,99,1.02702247700439,0.0190804391550001,0.994327011963991,0.999296081883111,1.0145012376407,1.0257593466358,1.03755702446168,1.05806813774462,1.0670732045619,2020-04-05
99,106,1.00705799502599,0.0138916169690931,0.980338752016151,0.984347500827473,0.997608085186682,1.00701037931404,1.01632154896479,1.03011276871728,1.03459339930526,2020-04-12
106,113,1.09160855676614,0.0157157051048802,1.06116321593981,1.06579519076326,1.08105204004321,1.09155459900431,1.1020938118814,1.11758757016074,1.12240214717581,2020-04-19
113,120,1.12138534748463,0.0196497431674982,1.0840463119983,1.09004786194782,1.10798448187319,1.12086616039961,1.13401304839347,1.1547228696191,1.16197093879612,2020-04-26
120,127,1.06152539506777,0.016137367643883,1.03194144766067,1.03642190618418,1.05062789516603,1.06086091714934,1.07153323383602,1.08871153981383,1.0953501902031,2020-05-03
127,134,1.03142102548379,0.0122756935279298,1.00807687142007,1.01167107999583,1.02305895707657,1.03121220263059,1.03951677335873,1.05187729785892,1.05613989710752,2020-05-10
134,141,1.01061451887506,0.0112216823945641,0.98881494855084,0.992236188311289,1.00305533145254,1.01053057984525,1.01809788914463,1.02917173110502,1.03275620830186,2020-05-17
141,148,0.972351554797599,0.0109288850618504,0.951184789229575,0.95458536107223,0.964901775301177,0.972267780681618,0.979688021676146,0.990494255645122,0.993933183024706,2020-05-24
148,155,0.953756519914955,0.0119286547378534,0.930513695926506,0.934135205659033,0.945696928425328,0.953655721563481,0.961833967533118,0.973351055728494,0.97720194416343,2020-05-31
