"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18488368974897,0.164928921223283,0.892320130977552,0.933193080214025,1.06970576695048,1.17369325630109,1.28859733571531,1.47171164329119,1.5381008859457,2020-01-12
15,22,0.874714034554522,0.125787871754892,0.646023170524548,0.678598592383346,0.786536101857352,0.868816896587103,0.956489520951096,1.08913180927394,1.13838111029446,2020-01-19
22,29,1.00889514936948,0.144101717538218,0.743365064753145,0.78253727061182,0.909435568865988,1.00232685375025,1.10298939033988,1.25570782560018,1.30673953462807,2020-01-26
29,36,1.13543589029536,0.151989646625804,0.855906294419325,0.897111069895681,1.02858753244523,1.12958353667103,1.233764821907,1.39593997896282,1.45153720219722,2020-02-02
36,43,1.09236089121541,0.136844846475395,0.839458235079941,0.876276785245807,0.997964827610035,1.08630069751766,1.18103665781711,1.32744687370306,1.37970588155298,2020-02-09
43,50,1.20599794762092,0.134001276113074,0.958135257974882,0.994532273315148,1.1134988310492,1.2017436880515,1.29334577119149,1.43471303797494,1.48117478584931,2020-02-16
50,57,1.26043605493652,0.121278942639559,1.03554216228777,1.06919128034828,1.17606096236884,1.25657441256821,1.33992678428511,1.46661298098841,1.50946958996994,2020-02-23
57,64,1.29634109520101,0.104449841051463,1.10058886971035,1.13016017770914,1.22473544549018,1.29351940646424,1.36453164248172,1.47299312287721,1.50902818763298,2020-03-01
64,71,1.60206997473644,0.111830502422198,1.39284723723146,1.42426894229175,1.52463835835745,1.59869313350002,1.67606238904539,1.7920025455373,1.82992124407928,2020-03-08
71,78,2.11592959266213,0.179079663780158,1.78780119007364,1.83298411026096,1.99111272264484,2.10307154913428,2.23447391399004,2.42823136756099,2.48289379045884,2020-03-15
78,85,1.76988708820401,0.127117943838303,1.54624548490118,1.57669091638239,1.6808451041185,1.75707935028001,1.85198305590005,1.9969817561938,2.04701671627858,2020-03-22
85,92,1.25202312990089,0.0535404485247922,1.1646571262383,1.17592922780113,1.21449750086941,1.24589258813826,1.2834344373529,1.34689731311378,1.3721928736808,2020-03-29
92,99,1.02672330513493,0.0189072254604726,0.994016012990869,0.998921591416632,1.01406145956263,1.02544333772038,1.03765231359866,1.05810142290165,1.0666178666908,2020-04-05
99,106,1.00731870005899,0.0138884102023052,0.980158561934712,0.984452804864703,0.998050308434337,1.00726657253384,1.01664062362618,1.03013337582383,1.03493953242395,2020-04-12
