"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89281,NA,NA,NA,89281,NA,NA,NA
2020-11-01,90740,NA,NA,NA,90740,NA,NA,NA
2020-11-08,92749,NA,NA,NA,92749,NA,NA,NA
2020-11-15,95180,NA,NA,NA,95180,NA,NA,NA
2020-11-22,97791,NA,NA,NA,97791,NA,NA,NA
2020-11-29,100470,NA,NA,NA,100470,NA,NA,NA
2020-12-06,103496,NA,NA,NA,103496,NA,NA,NA
2020-12-13,106285,NA,NA,NA,106285,NA,NA,NA
2020-12-20,109017,NA,NA,NA,109017,NA,NA,NA
2020-12-27,111908,NA,NA,NA,111908,NA,NA,NA
2021-01-03,115543,NA,NA,NA,115543,NA,NA,NA
2021-01-10,119244,NA,NA,NA,119244,NA,NA,NA
2021-01-17,122109,NA,NA,NA,122109,NA,NA,NA
2021-01-24,124716,NA,NA,NA,124716,NA,NA,NA
2021-01-31,127058,NA,NA,NA,127058,NA,NA,NA
2021-02-07,129967,NA,NA,NA,129967,NA,NA,NA
2021-02-14,133368,NA,NA,NA,133368,NA,NA,NA
2021-02-21,138218,NA,NA,NA,138218,NA,NA,NA
2021-02-28,144232,NA,NA,NA,144232,NA,NA,NA
2021-03-07,153408,NA,NA,NA,153408,NA,NA,NA
2021-03-14,163325,NA,NA,NA,163325,NA,NA,NA
2021-03-21,172663,NA,NA,NA,172663,NA,NA,NA
2021-03-28,179318,NA,NA,NA,179318,NA,NA,NA
2021-04-04,185022,NA,NA,NA,185022,NA,NA,NA
2021-04-11,190230,NA,NA,NA,190230,NA,NA,NA
2021-04-18,194684,NA,NA,NA,194684,NA,NA,NA
2021-04-25,199314,NA,NA,NA,199314,NA,NA,NA
2021-05-02,204153,NA,NA,NA,204153,NA,NA,NA
2021-05-09,208949,NA,NA,NA,208949,NA,NA,NA
2021-05-16,214425,NA,NA,NA,214425,NA,NA,NA
2021-05-23,219816,NA,NA,NA,219816,NA,NA,NA
2021-05-30,225170,NA,NA,NA,225170,NA,NA,NA
2021-06-06,230540,NA,NA,NA,230540,NA,NA,NA
2021-06-13,234735,NA,NA,NA,234735,NA,NA,NA
2021-06-20,238437,NA,NA,NA,238437,NA,NA,NA
2021-06-27,241329,NA,NA,NA,241329,NA,NA,NA
2021-07-04,244129,NA,NA,NA,244129,NA,NA,NA
2021-07-11,246312,NA,NA,NA,246312,NA,NA,NA
2021-07-18,247912,NA,NA,NA,247912,NA,NA,NA
2021-07-25,249410,NA,NA,NA,249410,NA,NA,NA
2021-08-01,250782,NA,NA,NA,250782,NA,NA,NA
2021-08-08,252066,NA,NA,NA,252066,NA,NA,NA
2021-08-15,253127,NA,NA,NA,253127,NA,NA,NA
2021-08-22,254160,NA,NA,NA,254160,NA,NA,NA
2021-08-29,255091,NA,NA,NA,255091,NA,NA,NA
2021-09-05,256187,NA,NA,NA,256187,NA,NA,NA
2021-09-12,257171,NA,NA,NA,257171,NA,NA,NA
2021-09-19,258079,NA,NA,NA,258079,NA,NA,NA
2021-09-26,258911,NA,NA,NA,258911,NA,NA,NA
2021-10-03,259678,NA,NA,NA,259678,NA,NA,NA
2021-10-10,260283,NA,NA,NA,260283,NA,NA,NA
2021-10-17,260804,NA,NA,NA,260804,NA,NA,NA
2021-10-24,261245,NA,NA,NA,261245,NA,NA,NA
2021-10-31,261594,NA,NA,NA,261594,NA,NA,NA
2021-11-07,261933,NA,NA,NA,261933,NA,NA,NA
2021-11-14,262197,NA,NA,NA,262197,NA,NA,NA
2021-11-21,262456,NA,NA,NA,262456,NA,NA,NA
2021-11-28,262618,NA,NA,NA,262618,NA,NA,NA
2021-12-05,262795,NA,NA,NA,262795,NA,NA,NA
2021-12-12,262974,NA,NA,NA,262974,NA,NA,NA
2021-12-19,263254,NA,NA,NA,263254,NA,NA,NA
2021-12-26,263899,NA,NA,NA,263899,NA,NA,NA
2022-01-02,265269,NA,NA,NA,265269,NA,NA,NA
2022-01-09,267546,NA,NA,NA,267546,NA,NA,NA
2022-01-16,270922,NA,NA,NA,270922,NA,NA,NA
2022-01-23,274277,NA,NA,NA,274277,NA,NA,NA
2022-01-30,276481,NA,NA,NA,276481,NA,NA,NA
2022-02-06,277980,NA,NA,NA,277980,NA,NA,NA
2022-02-13,278769,NA,NA,NA,278769,NA,NA,NA
2022-02-20,279269,NA,NA,NA,279269,NA,NA,NA
2022-02-27,279543,NA,NA,NA,279543,NA,NA,NA
2022-03-06,279741,NA,NA,NA,279741,NA,NA,NA
2022-03-13,279862,NA,NA,NA,279862,NA,NA,NA
2022-03-20,279971,NA,NA,NA,279971,NA,NA,NA
2022-03-27,280042,NA,NA,NA,280042,NA,NA,NA
2022-04-03,280128,NA,NA,NA,280128,NA,NA,NA
2022-04-10,280228,NA,NA,NA,280228,NA,NA,NA
2022-04-17,280323,NA,NA,NA,280323,NA,NA,NA
2022-04-24,280442,NA,NA,NA,280442,NA,NA,NA
2022-05-01,280585,NA,NA,NA,280585,NA,NA,NA
2022-05-08,280766,NA,NA,NA,280766,NA,NA,NA
2022-05-15,281077,NA,NA,NA,281077,NA,NA,NA
2022-05-22,281484,NA,NA,NA,281484,NA,NA,NA
2022-05-29,282208,NA,NA,NA,282208,NA,NA,NA
2022-06-05,283264,NA,NA,NA,283264,NA,NA,NA
2022-06-12,284382,NA,NA,NA,284382,NA,NA,NA
2022-06-19,285611,NA,NA,NA,285611,NA,NA,NA
2022-06-26,286833,NA,NA,NA,286833,NA,NA,NA
2022-07-03,287838,NA,NA,NA,287838,NA,NA,NA
2022-07-10,288542,NA,NA,NA,288542,NA,NA,NA
2022-07-17,289012,NA,NA,NA,289012,NA,NA,NA
2022-07-24,289321,NA,NA,NA,289321,NA,NA,NA
2022-07-31,289494,NA,NA,NA,289494,NA,NA,NA
2022-08-07,289632,NA,NA,NA,289632,NA,NA,NA
2022-08-14,289750,NA,NA,NA,289750,NA,NA,NA
2022-08-21,289848,NA,NA,NA,289848,NA,NA,NA
2022-08-28,289915,NA,NA,NA,289915,NA,NA,NA
2022-09-04,289981,NA,NA,NA,289981,NA,NA,NA
2022-09-11,290035,NA,NA,NA,290035,NA,NA,NA
2022-09-18,290076,NA,NA,NA,290076,NA,NA,NA
2022-09-25,290117,NA,NA,NA,290117,NA,NA,NA
2022-10-02,290194,NA,NA,NA,290190,NA,NA,NA
2022-10-09,290275,NA,NA,NA,290264,NA,NA,NA
2022-10-16,290386,NA,NA,NA,290364,NA,NA,NA
2022-10-23,290538,NA,NA,NA,290494,NA,NA,NA
2022-10-30,290865,NA,NA,NA,290750,NA,NA,NA
2022-11-06,291551,NA,NA,NA,291246,NA,NA,NA
2022-11-13,292871,NA,NA,NA,292021,NA,NA,NA
2022-11-20,294137,NA,NA,NA,292524,NA,NA,NA
2022-11-27,295057,295057,294485,295929,292597,292597,292597,292597
2022-12-04,NA,296214,295481,297312,NA,292690,292677,292708
