"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18493307428886,0.163335053161162,0.896044210087454,0.93700585866327,1.07109351193126,1.17325776763202,1.28735322306117,1.47031996636901,1.5365565022874,2020-01-12
15,22,0.874215576089046,0.125572365689731,0.647535318465649,0.680339213687737,0.785924727878765,0.86868177376874,0.954821075340355,1.08967304367486,1.13830530138426,2020-01-19
22,29,1.01131376755715,0.143983982352629,0.750153802711777,0.787041831793133,0.910875759231185,1.00455484534865,1.10519303981958,1.25879278255193,1.31163252476107,2020-01-26
29,36,1.13620563479195,0.15216772522627,0.85937694626247,0.899315055349271,1.03001316868811,1.12982712992641,1.23416659482394,1.39701195648151,1.45574247661132,2020-02-02
36,43,1.09150747679408,0.136545517936907,0.839528022973769,0.876276495726444,0.996928800299304,1.08556671297209,1.17991013527201,1.32596047829135,1.37670530709978,2020-02-09
43,50,1.21534913368066,0.13432929766696,0.966848221615644,1.00332383448175,1.1219979420046,1.21066020414261,1.30248287460792,1.44452683257814,1.49420706402202,2020-02-16
50,57,1.24983082021098,0.11981447342266,1.02855399261784,1.06087699272118,1.16638094531998,1.24508103137805,1.32780334395406,1.45421126493389,1.49701958549094,2020-02-23
57,64,1.30807430950193,0.10418878325053,1.11311603445966,1.14273525695552,1.23610688022429,1.30541429428236,1.37666146388333,1.48392126272129,1.52051019388839,2020-03-01
64,71,1.59518334563852,0.109236976267077,1.39204230727574,1.42078741177173,1.51988876788813,1.59161453957407,1.66654540719389,1.78112175336029,1.8190495810586,2020-03-08
71,78,2.11550329238819,0.174614832567981,1.79301939704218,1.84457511589357,1.99498507880589,2.10298821786993,2.22963316392204,2.41720445033117,2.4788776940897,2020-03-15
78,85,1.77017082911131,0.123296511452166,1.55305102136852,1.58318801581357,1.68602991080658,1.75867769428616,1.84807127865291,1.98883901887528,2.04119525963372,2020-03-22
85,92,1.25195256577878,0.0510244677708196,1.16773608040537,1.17905755654501,1.21639716056436,1.24625262234155,1.28123252742623,1.34336556683634,1.36988563122875,2020-03-29
92,99,1.02649507681532,0.0180865457558116,0.994330434753489,0.999152033644861,1.01427482523594,1.02541280844667,1.03729212377798,1.057442917357,1.06495205283059,2020-04-05
99,106,1.00696723033983,0.0138277813008646,0.980160184022258,0.98425395948472,0.997644686067173,1.00687305353413,1.01621337357468,1.02989193900737,1.03422307862041,2020-04-12
106,113,1.09097483994291,0.0156335781732746,1.06025759539399,1.06530318063615,1.08037743761817,1.09094187220291,1.10160378538468,1.11658924558678,1.1214453161519,2020-04-19
113,120,1.12068276457278,0.0190071626632512,1.08476219318351,1.09035803252498,1.10766200417647,1.12026944037413,1.13317390563114,1.15277640429105,1.15943873203304,2020-04-26
120,127,1.06134969838093,0.0155962085271374,1.03228978353823,1.03671859244347,1.05075735127977,1.06080948904519,1.07129305659846,1.08795287452862,1.09395037696104,2020-05-03
127,134,1.03149782072034,0.0120762353054086,1.00803867816066,1.01179390323045,1.02332256358673,1.03133535954432,1.03949316365619,1.05153162662902,1.05552317497213,2020-05-10
134,141,1.01086271096258,0.0112708111661919,0.989243856980381,0.992469013659134,1.00320168408193,1.01077827681603,1.01847922851427,1.02953113141548,1.0333729639856,2020-05-17
141,148,0.972457680900228,0.0107946238040765,0.951350275921737,0.954761269595182,0.965219469412318,0.972418091661614,0.979694990493168,0.990210686016234,0.993664178176078,2020-05-24
148,155,0.953749948626965,0.0117971132737015,0.931030738507027,0.934451559298233,0.945762954425688,0.953685483146592,0.961636199372309,0.973406511349939,0.977197190777049,2020-05-31
155,162,0.997827062773574,0.0119398499469064,0.974458594135439,0.978199833314197,0.989800958895476,0.997832313126337,1.00581056412159,1.01750167384576,1.02123859715161,2020-06-07
162,169,0.959064539579539,0.0114175127053666,0.93687733167165,0.940439155492944,0.951338965879168,0.959000677804384,0.966755653333954,0.977966061965821,0.981687999719488,2020-06-14
169,176,0.946041868614548,0.0135362601008473,0.919427269670198,0.923569563303607,0.936960894303138,0.946083546249203,0.955229720123202,0.968174176318842,0.972430952813225,2020-06-21
176,183,0.946450324843614,0.0131342682958047,0.920714507052167,0.924935934956937,0.937558000885182,0.946395481434985,0.955277945422802,0.968006391444723,0.972299981493424,2020-06-28
183,190,1.02728155575038,0.0135967416758121,1.00064062194758,1.00486882343926,1.01814128350211,1.0272843725887,1.03637423114504,1.04980088596164,1.0538031394756,2020-07-05
190,197,1.01886078692307,0.0135589334844216,0.992799598480435,0.996830187114246,1.00966092404684,1.01875236008743,1.02790788405023,1.0413814705192,1.04571984421639,2020-07-12
197,204,0.9535940303921,0.0126668491586307,0.929095577644218,0.932941829263961,0.944964742099453,0.953533401985521,0.962116180363581,0.974507682057321,0.978509183759843,2020-07-19
204,211,0.967407368215387,0.0138126997721173,0.94042285363876,0.944564421014504,0.958155290414151,0.967392869076809,0.976648561029779,0.99011916486054,0.994633650798663,2020-07-26
