"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,35616,NA,NA,NA,35616,NA,NA,NA
2020-10-18,36045,NA,NA,NA,36045,NA,NA,NA
2020-10-25,36467,NA,NA,NA,36467,NA,NA,NA
2020-11-01,36870,NA,NA,NA,36870,NA,NA,NA
2020-11-08,37280,NA,NA,NA,37280,NA,NA,NA
2020-11-15,37748,NA,NA,NA,37748,NA,NA,NA
2020-11-22,38321,NA,NA,NA,38321,NA,NA,NA
2020-11-29,38952,NA,NA,NA,38952,NA,NA,NA
2020-12-06,39710,NA,NA,NA,39710,NA,NA,NA
2020-12-13,40554,NA,NA,NA,40554,NA,NA,NA
2020-12-20,41444,NA,NA,NA,41444,NA,NA,NA
2020-12-27,42295,NA,NA,NA,42295,NA,NA,NA
2021-01-03,43138,NA,NA,NA,43138,NA,NA,NA
2021-01-10,44132,NA,NA,NA,44132,NA,NA,NA
2021-01-17,45159,NA,NA,NA,45159,NA,NA,NA
2021-01-24,46202,NA,NA,NA,46202,NA,NA,NA
2021-01-31,47289,NA,NA,NA,47289,NA,NA,NA
2021-02-07,48217,NA,NA,NA,48217,NA,NA,NA
2021-02-14,49106,NA,NA,NA,49106,NA,NA,NA
2021-02-21,50030,NA,NA,NA,50030,NA,NA,NA
2021-02-28,51105,NA,NA,NA,51105,NA,NA,NA
2021-03-07,52635,NA,NA,NA,52635,NA,NA,NA
2021-03-14,54610,NA,NA,NA,54610,NA,NA,NA
2021-03-21,57486,NA,NA,NA,57486,NA,NA,NA
2021-03-28,61154,NA,NA,NA,61154,NA,NA,NA
2021-04-04,64382,NA,NA,NA,64382,NA,NA,NA
2021-04-11,67187,NA,NA,NA,67187,NA,NA,NA
2021-04-18,69551,NA,NA,NA,69551,NA,NA,NA
2021-04-25,71516,NA,NA,NA,71516,NA,NA,NA
2021-05-02,73301,NA,NA,NA,73301,NA,NA,NA
2021-05-09,74909,NA,NA,NA,74909,NA,NA,NA
2021-05-16,76404,NA,NA,NA,76404,NA,NA,NA
2021-05-23,77869,NA,NA,NA,77869,NA,NA,NA
2021-05-30,79351,NA,NA,NA,79351,NA,NA,NA
2021-06-06,80858,NA,NA,NA,80858,NA,NA,NA
2021-06-13,82265,NA,NA,NA,82265,NA,NA,NA
2021-06-20,83625,NA,NA,NA,83625,NA,NA,NA
2021-06-27,84904,NA,NA,NA,84904,NA,NA,NA
2021-07-04,85982,NA,NA,NA,85982,NA,NA,NA
2021-07-11,86960,NA,NA,NA,86960,NA,NA,NA
2021-07-18,87848,NA,NA,NA,87848,NA,NA,NA
2021-07-25,88521,NA,NA,NA,88521,NA,NA,NA
2021-08-01,89108,NA,NA,NA,89108,NA,NA,NA
2021-08-08,89653,NA,NA,NA,89653,NA,NA,NA
2021-08-15,90144,NA,NA,NA,90144,NA,NA,NA
2021-08-22,90553,NA,NA,NA,90553,NA,NA,NA
2021-08-29,90987,NA,NA,NA,90987,NA,NA,NA
2021-09-05,91366,NA,NA,NA,91366,NA,NA,NA
2021-09-12,91744,NA,NA,NA,91744,NA,NA,NA
2021-09-19,92127,NA,NA,NA,92127,NA,NA,NA
2021-09-26,92521,NA,NA,NA,92521,NA,NA,NA
2021-10-03,92892,NA,NA,NA,92892,NA,NA,NA
2021-10-10,93255,NA,NA,NA,93255,NA,NA,NA
2021-10-17,93542,NA,NA,NA,93542,NA,NA,NA
2021-10-24,93825,NA,NA,NA,93825,NA,NA,NA
2021-10-31,94086,NA,NA,NA,94086,NA,NA,NA
2021-11-07,94358,NA,NA,NA,94358,NA,NA,NA
2021-11-14,94558,NA,NA,NA,94558,NA,NA,NA
2021-11-21,94751,NA,NA,NA,94751,NA,NA,NA
2021-11-28,94929,NA,NA,NA,94929,NA,NA,NA
2021-12-05,95112,NA,NA,NA,95112,NA,NA,NA
2021-12-12,95254,NA,NA,NA,95254,NA,NA,NA
2021-12-19,95391,NA,NA,NA,95391,NA,NA,NA
2021-12-26,95599,NA,NA,NA,95599,NA,NA,NA
2022-01-02,95891,NA,NA,NA,95891,NA,NA,NA
2022-01-09,96264,NA,NA,NA,96264,NA,NA,NA
2022-01-16,96770,NA,NA,NA,96770,NA,NA,NA
2022-01-23,97539,NA,NA,NA,97539,NA,NA,NA
2022-01-30,98489,NA,NA,NA,98489,NA,NA,NA
2022-02-06,99349,NA,NA,NA,99349,NA,NA,NA
2022-02-13,100079,NA,NA,NA,100079,NA,NA,NA
2022-02-20,100559,NA,NA,NA,100559,NA,NA,NA
2022-02-27,100914,NA,NA,NA,100914,NA,NA,NA
2022-03-06,101225,NA,NA,NA,101225,NA,NA,NA
2022-03-13,101447,NA,NA,NA,101447,NA,NA,NA
2022-03-20,101582,NA,NA,NA,101582,NA,NA,NA
2022-03-27,101733,NA,NA,NA,101733,NA,NA,NA
2022-04-03,101846,NA,NA,NA,101846,NA,NA,NA
2022-04-10,101947,NA,NA,NA,101947,NA,NA,NA
2022-04-17,102054,NA,NA,NA,102054,NA,NA,NA
2022-04-24,102142,NA,NA,NA,102142,NA,NA,NA
2022-05-01,102235,NA,NA,NA,102235,NA,NA,NA
2022-05-08,102327,NA,NA,NA,102327,NA,NA,NA
2022-05-15,102401,NA,NA,NA,102401,NA,NA,NA
2022-05-22,102511,NA,NA,NA,102511,NA,NA,NA
2022-05-29,102616,NA,NA,NA,102616,NA,NA,NA
2022-06-05,102758,NA,NA,NA,102758,NA,NA,NA
2022-06-12,102934,NA,NA,NA,102934,NA,NA,NA
2022-06-19,103181,NA,NA,NA,103181,NA,NA,NA
2022-06-26,103458,NA,NA,NA,103458,NA,NA,NA
2022-07-03,103753,NA,NA,NA,103753,NA,NA,NA
2022-07-10,104030,NA,NA,NA,104030,NA,NA,NA
2022-07-17,104307,NA,NA,NA,104307,NA,NA,NA
2022-07-24,104508,NA,NA,NA,104508,NA,NA,NA
2022-07-31,104670,NA,NA,NA,104670,NA,NA,NA
2022-08-07,104812,NA,NA,NA,104812,NA,NA,NA
2022-08-14,104930,NA,NA,NA,104930,NA,NA,NA
2022-08-21,105036,NA,NA,NA,105036,NA,NA,NA
2022-08-28,105134,NA,NA,NA,105134,NA,NA,NA
2022-09-04,105214,NA,NA,NA,105214,NA,NA,NA
2022-09-11,105283,NA,NA,NA,105283,NA,NA,NA
2022-09-18,105355,NA,NA,NA,105355,NA,NA,NA
2022-09-25,105410,NA,NA,NA,105410,NA,NA,NA
2022-10-02,105488,NA,NA,NA,105488,NA,NA,NA
2022-10-09,105549,NA,NA,NA,105549,NA,NA,NA
2022-10-16,105614,NA,NA,NA,105614,NA,NA,NA
2022-10-23,105676,NA,NA,NA,105676,NA,NA,NA
2022-10-30,105735,NA,NA,NA,105735,NA,NA,NA
2022-11-06,105777,NA,NA,NA,105777,NA,NA,NA
2022-11-13,105865,NA,NA,NA,105864,NA,NA,NA
2022-11-20,105992,NA,NA,NA,105988,NA,NA,NA
2022-11-27,106144,NA,NA,NA,106132,NA,NA,NA
2022-12-04,106306,NA,NA,NA,106279,NA,NA,NA
2022-12-11,106440,NA,NA,NA,106393,NA,NA,NA
2022-12-18,106534,NA,NA,NA,106463,NA,NA,NA
2022-12-25,106607,106607,106549,106684,106489,106489,106489,106489
2023-01-01,NA,106694,106622,106787,NA,106489,106489,106489
