"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89296,NA,NA,NA,89296,NA,NA,NA
2020-11-01,90755,NA,NA,NA,90755,NA,NA,NA
2020-11-08,92765,NA,NA,NA,92765,NA,NA,NA
2020-11-15,95196,NA,NA,NA,95196,NA,NA,NA
2020-11-22,97807,NA,NA,NA,97807,NA,NA,NA
2020-11-29,100485,NA,NA,NA,100485,NA,NA,NA
2020-12-06,103512,NA,NA,NA,103512,NA,NA,NA
2020-12-13,106301,NA,NA,NA,106301,NA,NA,NA
2020-12-20,109032,NA,NA,NA,109032,NA,NA,NA
2020-12-27,111923,NA,NA,NA,111923,NA,NA,NA
2021-01-03,115557,NA,NA,NA,115557,NA,NA,NA
2021-01-10,119261,NA,NA,NA,119261,NA,NA,NA
2021-01-17,122129,NA,NA,NA,122129,NA,NA,NA
2021-01-24,124736,NA,NA,NA,124736,NA,NA,NA
2021-01-31,127079,NA,NA,NA,127079,NA,NA,NA
2021-02-07,129989,NA,NA,NA,129989,NA,NA,NA
2021-02-14,133391,NA,NA,NA,133391,NA,NA,NA
2021-02-21,138241,NA,NA,NA,138241,NA,NA,NA
2021-02-28,144255,NA,NA,NA,144255,NA,NA,NA
2021-03-07,153431,NA,NA,NA,153431,NA,NA,NA
2021-03-14,163348,NA,NA,NA,163348,NA,NA,NA
2021-03-21,172686,NA,NA,NA,172686,NA,NA,NA
2021-03-28,179341,NA,NA,NA,179341,NA,NA,NA
2021-04-04,185045,NA,NA,NA,185045,NA,NA,NA
2021-04-11,190254,NA,NA,NA,190254,NA,NA,NA
2021-04-18,194706,NA,NA,NA,194706,NA,NA,NA
2021-04-25,199337,NA,NA,NA,199337,NA,NA,NA
2021-05-02,204177,NA,NA,NA,204177,NA,NA,NA
2021-05-09,208973,NA,NA,NA,208973,NA,NA,NA
2021-05-16,214449,NA,NA,NA,214449,NA,NA,NA
2021-05-23,219843,NA,NA,NA,219843,NA,NA,NA
2021-05-30,225197,NA,NA,NA,225197,NA,NA,NA
2021-06-06,230568,NA,NA,NA,230568,NA,NA,NA
2021-06-13,234765,NA,NA,NA,234765,NA,NA,NA
2021-06-20,238467,NA,NA,NA,238467,NA,NA,NA
2021-06-27,241360,NA,NA,NA,241360,NA,NA,NA
2021-07-04,244160,NA,NA,NA,244160,NA,NA,NA
2021-07-11,246343,NA,NA,NA,246343,NA,NA,NA
2021-07-18,247943,NA,NA,NA,247943,NA,NA,NA
2021-07-25,249441,NA,NA,NA,249441,NA,NA,NA
2021-08-01,250815,NA,NA,NA,250815,NA,NA,NA
2021-08-08,252099,NA,NA,NA,252099,NA,NA,NA
2021-08-15,253161,NA,NA,NA,253161,NA,NA,NA
2021-08-22,254194,NA,NA,NA,254194,NA,NA,NA
2021-08-29,255125,NA,NA,NA,255125,NA,NA,NA
2021-09-05,256220,NA,NA,NA,256220,NA,NA,NA
2021-09-12,257204,NA,NA,NA,257204,NA,NA,NA
2021-09-19,258111,NA,NA,NA,258111,NA,NA,NA
2021-09-26,258942,NA,NA,NA,258942,NA,NA,NA
2021-10-03,259709,NA,NA,NA,259709,NA,NA,NA
2021-10-10,260315,NA,NA,NA,260315,NA,NA,NA
2021-10-17,260837,NA,NA,NA,260837,NA,NA,NA
2021-10-24,261278,NA,NA,NA,261278,NA,NA,NA
2021-10-31,261627,NA,NA,NA,261627,NA,NA,NA
2021-11-07,261966,NA,NA,NA,261966,NA,NA,NA
2021-11-14,262231,NA,NA,NA,262231,NA,NA,NA
2021-11-21,262490,NA,NA,NA,262490,NA,NA,NA
2021-11-28,262652,NA,NA,NA,262652,NA,NA,NA
2021-12-05,262829,NA,NA,NA,262829,NA,NA,NA
2021-12-12,263008,NA,NA,NA,263008,NA,NA,NA
2021-12-19,263288,NA,NA,NA,263288,NA,NA,NA
2021-12-26,263933,NA,NA,NA,263933,NA,NA,NA
2022-01-02,265303,NA,NA,NA,265303,NA,NA,NA
2022-01-09,267582,NA,NA,NA,267582,NA,NA,NA
2022-01-16,270959,NA,NA,NA,270959,NA,NA,NA
2022-01-23,274316,NA,NA,NA,274316,NA,NA,NA
2022-01-30,276520,NA,NA,NA,276520,NA,NA,NA
2022-02-06,278019,NA,NA,NA,278019,NA,NA,NA
2022-02-13,278808,NA,NA,NA,278808,NA,NA,NA
2022-02-20,279309,NA,NA,NA,279309,NA,NA,NA
2022-02-27,279583,NA,NA,NA,279583,NA,NA,NA
2022-03-06,279781,NA,NA,NA,279781,NA,NA,NA
2022-03-13,279902,NA,NA,NA,279902,NA,NA,NA
2022-03-20,280011,NA,NA,NA,280011,NA,NA,NA
2022-03-27,280082,NA,NA,NA,280082,NA,NA,NA
2022-04-03,280167,NA,NA,NA,280167,NA,NA,NA
2022-04-10,280262,NA,NA,NA,280262,NA,NA,NA
2022-04-17,280356,NA,NA,NA,280356,NA,NA,NA
2022-04-24,280474,NA,NA,NA,280474,NA,NA,NA
2022-05-01,280617,NA,NA,NA,280617,NA,NA,NA
2022-05-08,280798,NA,NA,NA,280798,NA,NA,NA
2022-05-15,281109,NA,NA,NA,281109,NA,NA,NA
2022-05-22,281515,NA,NA,NA,281515,NA,NA,NA
2022-05-29,282239,NA,NA,NA,282239,NA,NA,NA
2022-06-05,283295,NA,NA,NA,283295,NA,NA,NA
2022-06-12,284414,NA,NA,NA,284414,NA,NA,NA
2022-06-19,285648,NA,NA,NA,285648,NA,NA,NA
2022-06-26,286874,NA,NA,NA,286874,NA,NA,NA
2022-07-03,287882,NA,NA,NA,287882,NA,NA,NA
2022-07-10,288591,NA,NA,NA,288591,NA,NA,NA
2022-07-17,289063,NA,NA,NA,289063,NA,NA,NA
2022-07-24,289375,NA,NA,NA,289375,NA,NA,NA
2022-07-31,289549,NA,NA,NA,289549,NA,NA,NA
2022-08-07,289688,NA,NA,NA,289688,NA,NA,NA
2022-08-14,289806,NA,NA,NA,289806,NA,NA,NA
2022-08-21,289904,NA,NA,NA,289904,NA,NA,NA
2022-08-28,289970,NA,NA,NA,289970,NA,NA,NA
2022-09-04,290040,NA,NA,NA,290040,NA,NA,NA
2022-09-11,290097,NA,NA,NA,290097,NA,NA,NA
2022-09-18,290138,NA,NA,NA,290138,NA,NA,NA
2022-09-25,290180,NA,NA,NA,290180,NA,NA,NA
2022-10-02,290257,NA,NA,NA,290257,NA,NA,NA
2022-10-09,290336,NA,NA,NA,290336,NA,NA,NA
2022-10-16,290443,NA,NA,NA,290443,NA,NA,NA
2022-10-23,290584,NA,NA,NA,290584,NA,NA,NA
2022-10-30,290860,NA,NA,NA,290860,NA,NA,NA
2022-11-06,291438,NA,NA,NA,291434,NA,NA,NA
2022-11-13,292447,NA,NA,NA,292423,NA,NA,NA
2022-11-20,293380,NA,NA,NA,293322,NA,NA,NA
2022-11-27,293928,NA,NA,NA,293837,NA,NA,NA
2022-12-04,294335,NA,NA,NA,294196,NA,NA,NA
2022-12-11,294607,NA,NA,NA,294405,NA,NA,NA
2022-12-18,294841,NA,NA,NA,294532,NA,NA,NA
2022-12-25,295109,295109,294939,295325,294565,294565,294565,294565
2023-01-01,NA,295355,295142,295624,NA,294594,294589,294601
