"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.78859506105339,0.450205541792185,2.01582261462608,2.12302540153214,2.47380181251308,2.74864904013535,3.06164536231254,3.59469237808307,3.78471948559441,2020-03-08
15,22,2.59423584568326,0.308160593000771,2.0583357214454,2.13134753666753,2.37973489276084,2.57147385879183,2.77833841476182,3.14762288332894,3.27166995204597,2020-03-15
22,29,1.8434734819263,0.145469251503898,1.59192014094084,1.62520956184982,1.74096233142405,1.83202526141872,1.93178196542468,2.1040437239004,2.15980779483844,2020-03-22
29,36,1.3520661010348,0.064380655020993,1.24233728879795,1.25656607347946,1.3063530742226,1.3461405053295,1.39199138240636,1.4667329102268,1.49212316059996,2020-03-29
36,43,1.07653052436929,0.0276729608339645,1.02677335112612,1.03422338884744,1.05719803375003,1.07487013707505,1.09408070231745,1.12480610912418,1.1352155088902,2020-04-05
43,50,1.04932670410053,0.0194875725982585,1.01152237504047,1.01754100733582,1.03601951001075,1.04930214618187,1.06246078453103,1.08133533876077,1.08759688842041,2020-04-12
50,57,1.16143647923253,0.0239525393448797,1.11507476665187,1.12221474494653,1.14514210048927,1.16121041299274,1.17758720889088,1.20111969967747,1.20867878370876,2020-04-19
57,64,1.14043278219195,0.0252597656119362,1.09400200368617,1.10081434450094,1.12280339234159,1.13940095189413,1.15705542023645,1.18357873390516,1.19272037343835,2020-04-26
64,71,1.071049596634,0.0183893526899619,1.03646890771888,1.04175754730611,1.05845923775315,1.07050713307778,1.08308216396603,1.10211743920263,1.10853912668226,2020-05-03
71,78,1.05481222033084,0.0154269679181847,1.0251788321835,1.0298971823564,1.04428738670271,1.05465085420232,1.0650501808679,1.08051765420312,1.0856202962192,2020-05-10
78,85,1.02184769180013,0.0140740677516047,0.994502364090037,0.998985759600904,1.01228594468033,1.02175598456868,1.03128217529323,1.04505641031943,1.04972347762765,2020-05-17
85,92,0.962105054958787,0.0131119549095483,0.936612881441721,0.940618775519684,0.953194096730502,0.962084598080105,0.970855231794052,0.983792404133293,0.987923645035591,2020-05-24
92,99,0.937202663117104,0.0145938265271734,0.908789216933636,0.913299800889375,0.927372966945544,0.93710616155929,0.947044635592914,0.961180629760073,0.9657505326617,2020-05-31
99,106,0.974205505221834,0.0149978426962528,0.944933019063954,0.949668512402144,0.964077210170725,0.974255040255496,0.984327144523199,0.998904492845894,1.00352237451282,2020-06-07
106,113,0.95402206215618,0.0144539706948642,0.926021442984532,0.930450189572841,0.944218098547575,0.953959518679961,0.963728958862548,0.977937893403182,0.982453606411629,2020-06-14
113,120,0.931402280035764,0.0163029033729851,0.899360219445972,0.904630472916501,0.920367442191639,0.931475737098288,0.94242839356261,0.958250462243995,0.963329568894012,2020-06-21
120,127,0.928082534860792,0.0169496968563913,0.895035662557351,0.900284810502854,0.916663330599585,0.927997441194108,0.939427147361391,0.956066625491304,0.96130392191942,2020-06-28
127,134,1.02749298684702,0.0176105786889318,0.993166062573186,0.998629105078805,1.01551897318846,1.02737823492385,1.03934667452551,1.05662857426649,1.06227952153226,2020-07-05
134,141,1.01271593432186,0.0170500955239109,0.979462363523156,0.984818365220292,1.00112471893257,1.01256229397164,1.02422125017525,1.04082943105257,1.04623795345925,2020-07-12
141,148,0.931872550191176,0.0165916226286191,0.899562341317696,0.904913751405558,0.920547702173363,0.931766970908135,0.942923634287168,0.959468158612262,0.964930674639234,2020-07-19
148,155,0.941217168868415,0.0184282849848302,0.905267227528414,0.910751157132341,0.928922687088256,0.941247236451135,0.953625467027138,0.97157016468272,0.977102151022813,2020-07-26
155,162,0.952818872061572,0.0181797409717527,0.917318351194599,0.923026879905771,0.940568916508509,0.952765509457393,0.96502081656019,0.982805924852493,0.988785592116518,2020-08-02
162,169,0.919485135555318,0.0193635477762707,0.881977466141886,0.887834925119021,0.906361005444174,0.919343119706455,0.932486374630441,0.951630691085465,0.95804992835414,2020-08-09
169,176,0.927956554480192,0.0213392307690515,0.886252153678619,0.892942189346952,0.913536479013911,0.92787192053928,0.942314543343915,0.96292589222781,0.970196451471483,2020-08-16
176,183,0.945798069292643,0.0213531720879576,0.904283965894448,0.910720385079061,0.93133424749732,0.945615152497584,0.960157426197622,0.980957567627883,0.98778807062896,2020-08-23
183,190,0.963193229959208,0.0221429212194908,0.920224392565852,0.927024031477862,0.94822179112027,0.962959340173587,0.978147772535828,0.999819769580655,1.00707913629614,2020-08-30
190,197,0.982640260605021,0.0223800669214913,0.938973199291192,0.946204006660209,0.967466077316628,0.982474304245218,0.997679630376072,1.01963227036562,1.02676250118447,2020-09-06
197,204,0.904011068415704,0.0225388796059481,0.860391916230183,0.867324099144773,0.888792237396982,0.903702191285231,0.918815451910942,0.941647872586129,0.94933796258677,2020-09-13
204,211,0.915943084008489,0.0269728702836872,0.863754793584477,0.871838446789373,0.897548541775987,0.915875998946235,0.934120615548105,0.960401775345899,0.968961663872169,2020-09-20
211,218,0.939666051424635,0.02596927031601,0.889451348867516,0.897395600211706,0.922141206234055,0.939231630297396,0.957042417670998,0.983057599697583,0.991447838824969,2020-09-27
218,225,0.976330041822442,0.0279319494798072,0.922011303168634,0.930671764273205,0.957484215076844,0.976018015885191,0.994940476826711,1.02219403186247,1.03171035392386,2020-10-04
225,232,0.990396707907612,0.0276488504515221,0.936923694145956,0.945652768290468,0.971578304149545,0.990285671182348,1.00884978570028,1.03629935614591,1.045435205274,2020-10-11
232,239,0.99891919858842,0.0280225732815383,0.94462443068043,0.953187538996824,0.979815574010787,0.998673281613568,1.01743102655488,1.04541329371847,1.05451298641503,2020-10-18
239,246,1.078825319574,0.0293086584120248,1.02208946173857,1.03080649584693,1.05902352177978,1.07844135695673,1.09842389181727,1.12731920855366,1.13689173035529,2020-10-25
246,253,1.08295639002812,0.0289013707640078,1.02710062546424,1.03586675561304,1.06329917195931,1.08277457257031,1.10250349844868,1.13089882498572,1.14021283616052,2020-11-01
253,260,1.16934708305189,0.0301005327285859,1.11081588266813,1.1197650514382,1.149052464343,1.16920466042423,1.18939466419304,1.2195211249985,1.22943732702091,2020-11-08
260,267,1.16300157555595,0.0314430187378291,1.10428302183527,1.11312899597981,1.14108647084698,1.16209800191838,1.18373497660253,1.21596318342555,1.22682771160787,2020-11-15
267,274,1.08042734734111,0.0239028944164254,1.03497756054496,1.04220160865069,1.06413026225596,1.0799416697492,1.09614956118532,1.12068895932558,1.12880163315322,2020-11-22
274,281,1.03078122887878,0.01932237174911,0.993004951823826,0.999059465589202,1.01765871536983,1.03070113340318,1.04380317820811,1.06276559436732,1.06882017381547,2020-11-29
281,288,1.05797533832202,0.0191499619818644,1.02080442295833,1.02654945611618,1.0450877075845,1.05790668427791,1.07063474413535,1.08967030251901,1.09569291431524,2020-12-06
288,295,1.00016029005028,0.0178524999290062,0.965869054769058,0.971147201202693,0.987984345201695,0.999979532951778,1.01209691455079,1.02995090357316,1.03550052802297,2020-12-13
295,302,0.971447146428357,0.0176419854833713,0.937171334117349,0.94255358873732,0.95948541413348,0.971304868568,0.983453802513096,1.00041982664865,1.00614310484724,2020-12-20
302,309,1.01624477464908,0.0179388415649171,0.981676881286112,0.986903389545627,1.00397524419186,1.01612156914753,1.02823135997633,1.04604347457161,1.0519020173606,2020-12-27
309,316,1.11380632153696,0.0203436851393944,1.07446592473472,1.08037720990376,1.09991042088404,1.11377507529732,1.12750555273932,1.14737783189942,1.1539067298228,2021-01-03
316,323,1.06548595569371,0.0202834166837206,1.02714949753074,1.03294891159919,1.05162298266045,1.06498401985884,1.07874090426525,1.09972767799112,1.1066941216124,2021-01-10
323,330,0.916449471971406,0.0154789871444032,0.886508083807973,0.891274935850054,0.905883983306861,0.916321800912868,0.926796221882518,0.942090790617039,0.947209701956335,2021-01-17
