"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18525359724741,0.163212219105035,0.895259063711719,0.93786573249652,1.07172270457242,1.17447023899587,1.28762193191344,1.46884582584225,1.53481842710141,2020-01-12
15,22,0.87501507889488,0.125598747001716,0.647665512707102,0.680538383628357,0.787197915860244,0.868155419774925,0.956420407469233,1.09216059019166,1.13879987936438,2020-01-19
22,29,1.0098313799089,0.143465282976528,0.747326683870981,0.7856635133541,0.909969748803616,1.00381285326868,1.10183409943626,1.25706670148511,1.31089108001552,2020-01-26
29,36,1.13591019560448,0.151735151832177,0.8601111219109,0.897524434294431,1.02984135153224,1.12875716156264,1.23471579709674,1.39586672049022,1.45139622424252,2020-02-02
36,43,1.09145556390752,0.135672924133006,0.844329958237793,0.880785354034123,0.996370963160998,1.08607099785211,1.17989588101798,1.3230804407299,1.37389287262672,2020-02-09
43,50,1.2151093671173,0.134520831739764,0.96397775742689,1.00221876221771,1.12172837842525,1.21002753860521,1.30331626766985,1.44416456390982,1.49240534120124,2020-02-16
50,57,1.24938802730242,0.118847652220787,1.02945582943563,1.06072835335127,1.16757257130672,1.24521673473686,1.32699520080957,1.45207399524264,1.49108419890052,2020-02-23
57,64,1.29616970911243,0.103730352495348,1.10093501085313,1.13069113860439,1.22469542446205,1.29298523597969,1.36379634584026,1.47322217516242,1.51063367927021,2020-03-01
64,71,1.6015332516508,0.109813055520506,1.39694068266029,1.42828748121734,1.52627403224943,1.59692335475451,1.67262111475288,1.78930944153393,1.8272281795997,2020-03-08
71,78,2.11203003322992,0.171341767667574,1.8064623473868,1.8517877360249,1.99313222554868,2.1003592760616,2.2197169231911,2.40720006844491,2.47560263924699,2020-03-15
78,85,1.76867757692203,0.122432418060758,1.56237985717061,1.58987241357177,1.68454599273859,1.75709893944608,1.84179186025683,1.9797677745777,2.04004669040346,2020-03-22
85,92,1.25231144554978,0.0517213881898227,1.16952671785479,1.18066038435416,1.2164363423299,1.24665413273602,1.28083823171495,1.34026121220708,1.36773262526774,2020-03-29
92,99,1.02689470468868,0.0185351166692146,0.994532603252548,0.999358646904405,1.01455907804193,1.02566655577078,1.03772512144507,1.0580745669506,1.0663232487812,2020-04-05
99,106,1.00733454936774,0.0138589167447744,0.980430398733059,0.984822047382562,0.997913506406828,1.00725235108877,1.01663946844396,1.030371893533,1.03479166067704,2020-04-12
106,113,1.09103430972658,0.0155725400314954,1.0608120160933,1.06568038109302,1.08050911571402,1.09096372627959,1.10150842483244,1.11695095329778,1.12181266844187,2020-04-19
113,120,1.12068111614632,0.0189417587567458,1.08500601604689,1.0905095466943,1.10784787998903,1.12014248141593,1.13291557470667,1.15260412605331,1.15965001640037,2020-04-26
120,127,1.06106734430498,0.0157674835810217,1.03219862270085,1.03642268311335,1.05042374327513,1.06043303977835,1.07100631297168,1.08763953733376,1.09408270547427,2020-05-03
127,134,1.03166415073058,0.0120510591662954,1.00840783392401,1.01219765248935,1.02351494243277,1.0315131632437,1.03957192419134,1.05174781836203,1.05577700825916,2020-05-10
134,141,1.0108411403097,0.0112417685528699,0.988777345349343,0.992350417275782,1.00325066840216,1.01083126773479,1.01840360153743,1.02926651226658,1.03293609382962,2020-05-17
141,148,0.972495471450159,0.0108315016915346,0.951434426676803,0.954844093481825,0.965151130486402,0.972471699091468,0.97984887477712,0.990337581485181,0.993835904194528,2020-05-24
148,155,0.953927593193424,0.0117883388515491,0.930828875186264,0.934620747272834,0.946033191883428,0.95392346845623,0.961837810147572,0.973348742774144,0.977065308167574,2020-05-31
155,162,0.997777601904183,0.0120159220927208,0.974168486517046,0.977994848599169,0.989693991229507,0.997800339876071,1.00590770851066,1.01739789901185,1.02122338712038,2020-06-07
162,169,0.959169260015016,0.0113905296694032,0.936998262272013,0.940546161049467,0.951521823480198,0.959090022266016,0.966798199915593,0.978073544584802,0.981685959499128,2020-06-14
169,176,0.945875233318476,0.0135310326450685,0.919161580796071,0.923527621272953,0.936771306331217,0.945959462739635,0.955066849400545,0.967927023360462,0.972233214368603,2020-06-21
