"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,174373,NA,NA,NA,174373,NA,NA,NA
2020-12-06,178980,NA,NA,NA,178980,NA,NA,NA
2020-12-13,183166,NA,NA,NA,183166,NA,NA,NA
2020-12-20,187235,NA,NA,NA,187235,NA,NA,NA
2020-12-27,191307,NA,NA,NA,191307,NA,NA,NA
2021-01-03,196297,NA,NA,NA,196297,NA,NA,NA
2021-01-10,201427,NA,NA,NA,201427,NA,NA,NA
2021-01-17,205654,NA,NA,NA,205654,NA,NA,NA
2021-01-24,209581,NA,NA,NA,209581,NA,NA,NA
2021-01-31,213343,NA,NA,NA,213343,NA,NA,NA
2021-02-07,217719,NA,NA,NA,217719,NA,NA,NA
2021-02-14,222636,NA,NA,NA,222636,NA,NA,NA
2021-02-21,228991,NA,NA,NA,228991,NA,NA,NA
2021-02-28,236530,NA,NA,NA,236530,NA,NA,NA
2021-03-07,247460,NA,NA,NA,247460,NA,NA,NA
2021-03-14,259000,NA,NA,NA,259000,NA,NA,NA
2021-03-21,269910,NA,NA,NA,269910,NA,NA,NA
2021-03-28,277827,NA,NA,NA,277827,NA,NA,NA
2021-04-04,284772,NA,NA,NA,284772,NA,NA,NA
2021-04-11,291209,NA,NA,NA,291209,NA,NA,NA
2021-04-18,296886,NA,NA,NA,296886,NA,NA,NA
2021-04-25,302719,NA,NA,NA,302719,NA,NA,NA
2021-05-02,308817,NA,NA,NA,308817,NA,NA,NA
2021-05-09,314935,NA,NA,NA,314935,NA,NA,NA
2021-05-16,321816,NA,NA,NA,321816,NA,NA,NA
2021-05-23,328646,NA,NA,NA,328646,NA,NA,NA
2021-05-30,335411,NA,NA,NA,335411,NA,NA,NA
2021-06-06,342177,NA,NA,NA,342177,NA,NA,NA
2021-06-13,347633,NA,NA,NA,347633,NA,NA,NA
2021-06-20,352650,NA,NA,NA,352650,NA,NA,NA
2021-06-27,356734,NA,NA,NA,356734,NA,NA,NA
2021-07-04,360873,NA,NA,NA,360873,NA,NA,NA
2021-07-11,364336,NA,NA,NA,364336,NA,NA,NA
2021-07-18,367273,NA,NA,NA,367273,NA,NA,NA
2021-07-25,370050,NA,NA,NA,370050,NA,NA,NA
2021-08-01,372693,NA,NA,NA,372693,NA,NA,NA
2021-08-08,375304,NA,NA,NA,375304,NA,NA,NA
2021-08-15,377785,NA,NA,NA,377785,NA,NA,NA
2021-08-22,380160,NA,NA,NA,380160,NA,NA,NA
2021-08-29,382288,NA,NA,NA,382288,NA,NA,NA
2021-09-05,384652,NA,NA,NA,384652,NA,NA,NA
2021-09-12,386813,NA,NA,NA,386813,NA,NA,NA
2021-09-19,388857,NA,NA,NA,388857,NA,NA,NA
2021-09-26,390866,NA,NA,NA,390866,NA,NA,NA
2021-10-03,392867,NA,NA,NA,392867,NA,NA,NA
2021-10-10,394653,NA,NA,NA,394653,NA,NA,NA
2021-10-17,396237,NA,NA,NA,396237,NA,NA,NA
2021-10-24,397812,NA,NA,NA,397812,NA,NA,NA
2021-10-31,399181,NA,NA,NA,399181,NA,NA,NA
2021-11-07,400740,NA,NA,NA,400740,NA,NA,NA
2021-11-14,402177,NA,NA,NA,402177,NA,NA,NA
2021-11-21,403699,NA,NA,NA,403699,NA,NA,NA
2021-11-28,404972,NA,NA,NA,404972,NA,NA,NA
2021-12-05,406411,NA,NA,NA,406411,NA,NA,NA
2021-12-12,408355,NA,NA,NA,408355,NA,NA,NA
2021-12-19,410979,NA,NA,NA,410979,NA,NA,NA
2021-12-26,414379,NA,NA,NA,414379,NA,NA,NA
2022-01-02,417943,NA,NA,NA,417943,NA,NA,NA
2022-01-09,421616,NA,NA,NA,421616,NA,NA,NA
2022-01-16,425971,NA,NA,NA,425971,NA,NA,NA
2022-01-23,430123,NA,NA,NA,430123,NA,NA,NA
2022-01-30,433003,NA,NA,NA,433003,NA,NA,NA
2022-02-06,435164,NA,NA,NA,435164,NA,NA,NA
2022-02-13,436579,NA,NA,NA,436579,NA,NA,NA
2022-02-20,437912,NA,NA,NA,437912,NA,NA,NA
2022-02-27,438958,NA,NA,NA,438958,NA,NA,NA
2022-03-06,439956,NA,NA,NA,439956,NA,NA,NA
2022-03-13,440838,NA,NA,NA,440838,NA,NA,NA
2022-03-20,441832,NA,NA,NA,441832,NA,NA,NA
2022-03-27,442839,NA,NA,NA,442839,NA,NA,NA
2022-04-03,443782,NA,NA,NA,443782,NA,NA,NA
2022-04-10,444720,NA,NA,NA,444720,NA,NA,NA
2022-04-17,445611,NA,NA,NA,445611,NA,NA,NA
2022-04-24,446598,NA,NA,NA,446598,NA,NA,NA
2022-05-01,447568,NA,NA,NA,447568,NA,NA,NA
2022-05-08,448591,NA,NA,NA,448591,NA,NA,NA
2022-05-15,449780,NA,NA,NA,449780,NA,NA,NA
2022-05-22,451017,NA,NA,NA,451017,NA,NA,NA
2022-05-29,452577,NA,NA,NA,452577,NA,NA,NA
2022-06-05,454467,NA,NA,NA,454467,NA,NA,NA
2022-06-12,456387,NA,NA,NA,456387,NA,NA,NA
2022-06-19,458349,NA,NA,NA,458349,NA,NA,NA
2022-06-26,460302,NA,NA,NA,460302,NA,NA,NA
2022-07-03,462008,NA,NA,NA,462008,NA,NA,NA
2022-07-10,463398,NA,NA,NA,463398,NA,NA,NA
2022-07-17,464470,NA,NA,NA,464470,NA,NA,NA
2022-07-24,465271,NA,NA,NA,465271,NA,NA,NA
2022-07-31,465892,NA,NA,NA,465892,NA,NA,NA
2022-08-07,466709,NA,NA,NA,466709,NA,NA,NA
2022-08-14,467453,NA,NA,NA,467453,NA,NA,NA
2022-08-21,468221,NA,NA,NA,468221,NA,NA,NA
2022-08-28,468823,NA,NA,NA,468823,NA,NA,NA
2022-09-04,469421,NA,NA,NA,469421,NA,NA,NA
2022-09-11,470033,NA,NA,NA,470033,NA,NA,NA
2022-09-18,470686,NA,NA,NA,470686,NA,NA,NA
2022-09-25,471404,NA,NA,NA,471404,NA,NA,NA
2022-10-02,472181,NA,NA,NA,472181,NA,NA,NA
2022-10-09,472987,NA,NA,NA,472987,NA,NA,NA
2022-10-16,473843,NA,NA,NA,473843,NA,NA,NA
2022-10-23,474776,NA,NA,NA,474776,NA,NA,NA
2022-10-30,475733,NA,NA,NA,475733,NA,NA,NA
2022-11-06,477013,NA,NA,NA,477007,NA,NA,NA
2022-11-13,478902,NA,NA,NA,478880,NA,NA,NA
2022-11-20,480612,NA,NA,NA,480561,NA,NA,NA
2022-11-27,481820,NA,NA,NA,481734,NA,NA,NA
2022-12-04,482823,NA,NA,NA,482680,NA,NA,NA
2022-12-11,483775,NA,NA,NA,483525,NA,NA,NA
2022-12-18,484606,NA,NA,NA,484181,NA,NA,NA
2022-12-25,485387,NA,NA,NA,484638,NA,NA,NA
2023-01-01,486014,486014,485753,486311,484725,484725,484725,484725
2023-01-08,NA,486745,486417,487118,NA,484830,484820,484841
