"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5508,NA,NA,NA,5508,NA,NA,NA
2021-07-18,5604,NA,NA,NA,5604,NA,NA,NA
2021-07-25,5684,NA,NA,NA,5684,NA,NA,NA
2021-08-01,5756,NA,NA,NA,5756,NA,NA,NA
2021-08-08,5838,NA,NA,NA,5838,NA,NA,NA
2021-08-15,5914,NA,NA,NA,5914,NA,NA,NA
2021-08-22,5978,NA,NA,NA,5978,NA,NA,NA
2021-08-29,6039,NA,NA,NA,6039,NA,NA,NA
2021-09-05,6102,NA,NA,NA,6102,NA,NA,NA
2021-09-12,6145,NA,NA,NA,6145,NA,NA,NA
2021-09-19,6193,NA,NA,NA,6193,NA,NA,NA
2021-09-26,6232,NA,NA,NA,6232,NA,NA,NA
2021-10-03,6278,NA,NA,NA,6278,NA,NA,NA
2021-10-10,6318,NA,NA,NA,6318,NA,NA,NA
2021-10-17,6349,NA,NA,NA,6349,NA,NA,NA
2021-10-24,6380,NA,NA,NA,6380,NA,NA,NA
2021-10-31,6410,NA,NA,NA,6410,NA,NA,NA
2021-11-07,6432,NA,NA,NA,6432,NA,NA,NA
2021-11-14,6452,NA,NA,NA,6452,NA,NA,NA
2021-11-21,6477,NA,NA,NA,6477,NA,NA,NA
2021-11-28,6497,NA,NA,NA,6497,NA,NA,NA
2021-12-05,6519,NA,NA,NA,6519,NA,NA,NA
2021-12-12,6533,NA,NA,NA,6533,NA,NA,NA
2021-12-19,6546,NA,NA,NA,6546,NA,NA,NA
2021-12-26,6566,NA,NA,NA,6566,NA,NA,NA
2022-01-02,6583,NA,NA,NA,6583,NA,NA,NA
2022-01-09,6620,NA,NA,NA,6620,NA,NA,NA
2022-01-16,6676,NA,NA,NA,6676,NA,NA,NA
2022-01-23,6757,NA,NA,NA,6757,NA,NA,NA
2022-01-30,6866,NA,NA,NA,6866,NA,NA,NA
2022-02-06,6962,NA,NA,NA,6962,NA,NA,NA
2022-02-13,7026,NA,NA,NA,7026,NA,NA,NA
2022-02-20,7078,NA,NA,NA,7078,NA,NA,NA
2022-02-27,7134,NA,NA,NA,7134,NA,NA,NA
2022-03-06,7171,NA,NA,NA,7171,NA,NA,NA
2022-03-13,7204,NA,NA,NA,7204,NA,NA,NA
2022-03-20,7226,NA,NA,NA,7226,NA,NA,NA
2022-03-27,7248,NA,NA,NA,7248,NA,NA,NA
2022-04-03,7268,NA,NA,NA,7268,NA,NA,NA
2022-04-10,7280,NA,NA,NA,7280,NA,NA,NA
2022-04-17,7293,NA,NA,NA,7293,NA,NA,NA
2022-04-24,7304,NA,NA,NA,7304,NA,NA,NA
2022-05-01,7318,NA,NA,NA,7318,NA,NA,NA
2022-05-08,7332,NA,NA,NA,7332,NA,NA,NA
2022-05-15,7347,NA,NA,NA,7347,NA,NA,NA
2022-05-22,7360,NA,NA,NA,7360,NA,NA,NA
2022-05-29,7378,NA,NA,NA,7378,NA,NA,NA
2022-06-05,7406,NA,NA,NA,7406,NA,NA,NA
2022-06-12,7425,NA,NA,NA,7425,NA,NA,NA
2022-06-19,7457,NA,NA,NA,7457,NA,NA,NA
2022-06-26,7484,NA,NA,NA,7484,NA,NA,NA
2022-07-03,7517,NA,NA,NA,7517,NA,NA,NA
2022-07-10,7562,NA,NA,NA,7562,NA,NA,NA
2022-07-17,7589,NA,NA,NA,7589,NA,NA,NA
2022-07-24,7616,NA,NA,NA,7616,NA,NA,NA
2022-07-31,7644,NA,NA,NA,7644,NA,NA,NA
2022-08-07,7667,NA,NA,NA,7667,NA,NA,NA
2022-08-14,7693,NA,NA,NA,7693,NA,NA,NA
2022-08-21,7705,NA,NA,NA,7705,NA,NA,NA
2022-08-28,7715,NA,NA,NA,7715,NA,NA,NA
2022-09-04,7724,NA,NA,NA,7724,NA,NA,NA
2022-09-11,7729,NA,NA,NA,7729,NA,NA,NA
2022-09-18,7741,NA,NA,NA,7741,NA,NA,NA
2022-09-25,7754,NA,NA,NA,7754,NA,NA,NA
2022-10-02,7770,NA,NA,NA,7770,NA,NA,NA
2022-10-09,7775,NA,NA,NA,7775,NA,NA,NA
2022-10-16,7782,NA,NA,NA,7782,NA,NA,NA
2022-10-23,7789,NA,NA,NA,7789,NA,NA,NA
2022-10-30,7796,NA,NA,NA,7796,NA,NA,NA
2022-11-06,7801,NA,NA,NA,7801,NA,NA,NA
2022-11-13,7805,NA,NA,NA,7805,NA,NA,NA
2022-11-20,7817,NA,NA,NA,7815,NA,NA,NA
2022-11-27,7831,NA,NA,NA,7825,NA,NA,NA
2022-12-04,7851,NA,NA,NA,7840,NA,NA,NA
2022-12-11,7874,NA,NA,NA,7855,NA,NA,NA
2022-12-18,7907,NA,NA,NA,7877,NA,NA,NA
2022-12-25,7942,NA,NA,NA,7898,NA,NA,NA
2023-01-01,7975,7975,7925,8082,7907,7907,7907,7907
2023-01-08,NA,8010,7948,8140,NA,7907,7907,7908
