"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4619,NA,NA,NA,4619,NA,NA,NA
2021-10-31,4630,NA,NA,NA,4630,NA,NA,NA
2021-11-07,4640,NA,NA,NA,4640,NA,NA,NA
2021-11-14,4650,NA,NA,NA,4650,NA,NA,NA
2021-11-21,4659,NA,NA,NA,4659,NA,NA,NA
2021-11-28,4663,NA,NA,NA,4663,NA,NA,NA
2021-12-05,4673,NA,NA,NA,4673,NA,NA,NA
2021-12-12,4678,NA,NA,NA,4678,NA,NA,NA
2021-12-19,4680,NA,NA,NA,4680,NA,NA,NA
2021-12-26,4684,NA,NA,NA,4684,NA,NA,NA
2022-01-02,4686,NA,NA,NA,4686,NA,NA,NA
2022-01-09,4692,NA,NA,NA,4692,NA,NA,NA
2022-01-16,4708,NA,NA,NA,4708,NA,NA,NA
2022-01-23,4759,NA,NA,NA,4759,NA,NA,NA
2022-01-30,4840,NA,NA,NA,4840,NA,NA,NA
2022-02-06,4911,NA,NA,NA,4911,NA,NA,NA
2022-02-13,4963,NA,NA,NA,4963,NA,NA,NA
2022-02-20,5001,NA,NA,NA,5001,NA,NA,NA
2022-02-27,5042,NA,NA,NA,5042,NA,NA,NA
2022-03-06,5067,NA,NA,NA,5067,NA,NA,NA
2022-03-13,5084,NA,NA,NA,5084,NA,NA,NA
2022-03-20,5096,NA,NA,NA,5096,NA,NA,NA
2022-03-27,5111,NA,NA,NA,5111,NA,NA,NA
2022-04-03,5117,NA,NA,NA,5117,NA,NA,NA
2022-04-10,5120,NA,NA,NA,5120,NA,NA,NA
2022-04-17,5122,NA,NA,NA,5122,NA,NA,NA
2022-04-24,5123,NA,NA,NA,5123,NA,NA,NA
2022-05-01,5128,NA,NA,NA,5128,NA,NA,NA
2022-05-08,5131,NA,NA,NA,5131,NA,NA,NA
2022-05-15,5133,NA,NA,NA,5133,NA,NA,NA
2022-05-22,5136,NA,NA,NA,5136,NA,NA,NA
2022-05-29,5144,NA,NA,NA,5144,NA,NA,NA
2022-06-05,5151,NA,NA,NA,5151,NA,NA,NA
2022-06-12,5161,NA,NA,NA,5161,NA,NA,NA
2022-06-19,5178,NA,NA,NA,5178,NA,NA,NA
2022-06-26,5188,NA,NA,NA,5188,NA,NA,NA
2022-07-03,5208,NA,NA,NA,5208,NA,NA,NA
2022-07-10,5235,NA,NA,NA,5235,NA,NA,NA
2022-07-17,5252,NA,NA,NA,5252,NA,NA,NA
2022-07-24,5269,NA,NA,NA,5269,NA,NA,NA
2022-07-31,5281,NA,NA,NA,5281,NA,NA,NA
2022-08-07,5290,NA,NA,NA,5290,NA,NA,NA
2022-08-14,5295,NA,NA,NA,5295,NA,NA,NA
2022-08-21,5298,NA,NA,NA,5298,NA,NA,NA
2022-08-28,5301,NA,NA,NA,5301,NA,NA,NA
2022-09-04,5302,NA,NA,NA,5302,NA,NA,NA
2022-09-11,5303,NA,NA,NA,5303,NA,NA,NA
2022-09-18,5305,NA,NA,NA,5305,NA,NA,NA
2022-09-25,5308,NA,NA,NA,5308,NA,NA,NA
2022-10-02,5310,NA,NA,NA,5310,NA,NA,NA
2022-10-09,5311,NA,NA,NA,5311,NA,NA,NA
2022-10-16,5312,NA,NA,NA,5312,NA,NA,NA
2022-10-23,5313,NA,NA,NA,5313,NA,NA,NA
2022-10-30,5314,NA,NA,NA,5314,NA,NA,NA
2022-11-06,5315,NA,NA,NA,5315,NA,NA,NA
2022-11-20,5316,NA,NA,NA,5316,NA,NA,NA
2022-11-27,5322,NA,NA,NA,5322,NA,NA,NA
2022-12-04,5331,NA,NA,NA,5331,NA,NA,NA
2022-12-11,5338,NA,NA,NA,5338,NA,NA,NA
2022-12-18,5347,NA,NA,NA,5347,NA,NA,NA
2022-12-25,5357,NA,NA,NA,5357,NA,NA,NA
2023-01-01,5366,NA,NA,NA,5366,NA,NA,NA
2023-01-08,5379,NA,NA,NA,5378,NA,NA,NA
2023-01-15,5392,NA,NA,NA,5389,NA,NA,NA
2023-01-22,5408,5408,5399,5443,5398,5398,5398,5398
2023-01-29,NA,5422,5410,5464,NA,5399,5399,5399
