"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52797748515959,0.299148327017841,1.00260993033672,1.07351234700461,1.316643257505,1.50696540175906,1.71570178022449,2.0530390443779,2.16832232918694,2020-03-29
15,22,1.14140195034042,0.198760373654632,0.785825721985483,0.835967441319993,1.00170911433324,1.12903515307464,1.26909779193216,1.48816305954063,1.56336821445756,2020-04-05
22,29,1.02262650606843,0.176415584981454,0.707688818973519,0.750376224756093,0.89822336335241,1.01292356329009,1.13602295345116,1.32678751989192,1.39602503037568,2020-04-12
29,36,1.11132133682163,0.186664214835061,0.779340792189409,0.824105466278989,0.980406402351094,1.10039575208515,1.22997259112693,1.43787564731728,1.50399894839807,2020-04-19
36,43,1.26651692702188,0.181436244217328,0.936923432308995,0.985001359663446,1.13997975507944,1.25828596527302,1.3830843285571,1.57737775586265,1.64677383013567,2020-04-26
43,50,1.1433105744518,0.147905217737553,0.870436877890982,0.912804744792054,1.03964797267889,1.13651147249025,1.23986122420967,1.39517804915194,1.45159593765764,2020-05-03
50,57,1.23875982900776,0.139663410449017,0.977260096573489,1.01689600448964,1.14209519130469,1.23429380062946,1.32944764539869,1.4766142357554,1.52931609021285,2020-05-10
57,64,1.29576322247084,0.122514208990166,1.06822632290146,1.10228715842784,1.2113743527264,1.29107558501505,1.37519904011663,1.50446271665058,1.54873892948873,2020-05-17
64,71,1.19336702253185,0.0980210479096116,1.01041241784503,1.03727175582674,1.12552609816656,1.19034993457721,1.25862813011701,1.35855728369214,1.3934979570293,2020-05-24
71,78,1.09365700940044,0.0815210317466284,0.939511065442903,0.962925110170994,1.0382284466024,1.0914545366287,1.14724517023628,1.23157418795921,1.25966453223905,2020-05-31
78,85,1.36876378712148,0.08725012202224,1.20431410283463,1.22966317798987,1.30855196662455,1.36644558941836,1.42604796919763,1.51594713099589,1.54493756987762,2020-06-07
85,92,1.12948188271801,0.0655568271573542,1.0066839271624,1.02505492005012,1.08428627985892,1.12700782331047,1.17259753380051,1.24087717568752,1.26495151042902,2020-06-14
92,99,1.03498610346429,0.0531620327241633,0.933589441496073,0.949310292440578,0.998660090607477,1.03408339931458,1.07041413136637,1.12373069125358,1.14121344619262,2020-06-21
99,106,0.959365811124929,0.0501396492660063,0.863662105546625,0.878765476516633,0.924815186014498,0.958847317664288,0.992526138229576,1.04313646993243,1.05978139104151,2020-06-28
106,113,1.01784235386059,0.0535568020180254,0.91502786277015,0.931454582292345,0.981232461853173,1.01695415167509,1.05341079750075,1.10740912156173,1.12530885422918,2020-07-05
113,120,0.981028573504341,0.0513522504067738,0.88350508799613,0.898824525810356,0.945598128848347,0.980185558080326,1.01530867198297,1.06648806584861,1.08437030538246,2020-07-12
120,127,0.89835038767552,0.0520444973104355,0.799252228545561,0.814884880566218,0.862919855893488,0.897418954458525,0.932901667874975,0.985780239158959,1.00299396483112,2020-07-19
127,134,0.91605095653154,0.0570849934391583,0.807709135945138,0.824257050654744,0.877120418261176,0.914506734910391,0.953574260188712,1.01255247197497,1.0319575022206,2020-07-26
134,141,0.878679341468655,0.0597030254165542,0.765380531065853,0.782739738941915,0.837688448789099,0.877332560589101,0.918406696964358,0.978942643348711,0.999628289872342,2020-08-02
141,148,0.915422505857534,0.0680589845563268,0.787168092524966,0.807109986434856,0.86872431426051,0.91349486687361,0.960232739889077,1.03061580622781,1.05312528774537,2020-08-09
148,155,0.954376348998684,0.0717306827640471,0.819361285707053,0.839906206980529,0.904525489161141,0.952923315976897,1.00138232482226,1.07527601620408,1.10023504927737,2020-08-16
155,162,0.920856050598516,0.0743379382884542,0.780735669410091,0.802470868270569,0.869968843483482,0.918646958416594,0.969739709062745,1.04709416202934,1.07315325874867,2020-08-23
162,169,0.965597329748304,0.0806201130212251,0.81369952698187,0.83641636394124,0.910275165001358,0.963170074906211,1.01852858595346,1.10191918044793,1.12979643324095,2020-08-30
169,176,0.979719417112314,0.0825102011124656,0.825167543418457,0.848098527738598,0.922545858176329,0.977535884446167,1.03423482490245,1.11892922848634,1.14612321543249,2020-09-06
176,183,1.01763638954113,0.0854601823181407,0.857547571931862,0.881432009008189,0.958832914589256,1.01533060531423,1.07404969538962,1.16215945910815,1.19089926931359,2020-09-13
183,190,0.960369832510514,0.0826828530297424,0.804974878484165,0.829058387201446,0.903692852262694,0.957240512320771,1.01464808934583,1.10023656100279,1.12960803183279,2020-09-20
190,197,0.918591991897544,0.0854937701526404,0.759368076546787,0.782370242666782,0.859706106139892,0.915980822857992,0.974838310619739,1.06404668392617,1.09433221484947,2020-09-27
197,204,0.909645313566189,0.0902840740027238,0.74134817878156,0.765961399200455,0.847105435349779,0.907181301197427,0.969131101525723,1.06258891001881,1.0921481587464,2020-10-04
204,211,0.796199553022122,0.0946566423813253,0.62178248401286,0.64786142025281,0.730377338421915,0.792027999890865,0.858036468567924,0.959027295979057,0.992783898148659,2020-10-11
211,218,1.04756605707313,0.126925512158648,0.81633212851056,0.849438890359686,0.959186976588305,1.04188911682807,1.13000515340672,1.26578662859494,1.31049943312252,2020-10-18
218,225,1.01071877224093,0.117463254001093,0.796068751729367,0.826441683266376,0.928988992997194,1.00579881998631,1.0875854715407,1.21198543338459,1.25585109181318,2020-10-25
225,232,0.884443987900953,0.114523454740525,0.675188971977912,0.706167441103841,0.804533573780985,0.879396944423406,0.958545643656588,1.08158753101738,1.12359506925068,2020-11-01
232,239,1.26130515619506,0.142809521562687,0.996543262980838,1.03590391502058,1.16204897088507,1.2556327835105,1.35425430709124,1.5049698791145,1.55707642002095,2020-11-08
239,246,1.23017059394609,0.120984166342066,1.00416629160863,1.03854763155942,1.1466422737644,1.22590265618514,1.31041905868861,1.43437111416054,1.47853625516631,2020-11-15
246,253,1.11753117960902,0.0982433823917218,0.932289197849876,0.96008267796837,1.05035530218817,1.11497679273108,1.18153091255779,1.28383082485332,1.31899446672709,2020-11-22
253,260,1.06288102568111,0.0883252163855197,0.896903643884167,0.922338933339817,1.00180880872861,1.06026402964068,1.1210656381509,1.21221436851204,1.24304186196099,2020-11-29
260,267,1.15249790932636,0.0882524251722793,0.985967318580246,1.01086230374302,1.09198861717664,1.15009108067691,1.21054404899557,1.30231140007242,1.33155954924527,2020-12-06
267,274,1.02892581214348,0.0759187582378911,0.886770360804919,0.907752487833767,0.976757734873711,1.02693415736993,1.07919972337489,1.15655456345074,1.18312986594687,2020-12-13
274,281,1.07234474914741,0.0756193372228885,0.929192861160685,0.951157237336733,1.02068019028172,1.07038422982516,1.12213942528029,1.19990279200922,1.22515297859407,2020-12-20
281,288,1.0356306341134,0.0703195582923015,0.902559452042492,0.922668906682781,0.987219845220305,1.03411719881547,1.08225544444852,1.15397976263572,1.17732078049365,2020-12-27
288,295,1.07180595428693,0.070026014074429,0.938805905048809,0.958546428460286,1.02377332118243,1.0703799414305,1.11829899399205,1.18985292553045,1.2120256430597,2021-01-03
295,302,0.988975304856579,0.0643884147195658,0.866503016700888,0.885329910740195,0.945117103131123,0.987697405002575,1.03141971213976,1.09752490801966,1.11836583410158,2021-01-10
302,309,0.972676266042904,0.0655142491461008,0.848271290583676,0.866727118996574,0.927654110790684,0.971504171599416,1.0160723381115,1.0822206733057,1.10444654893008,2021-01-17
309,316,1.04870071164923,0.0684933165145994,0.918530271941609,0.938527209658763,1.0017552429105,1.04685386227094,1.09390929415566,1.1638583715657,1.18807398810166,2021-01-24
316,323,1.00651777451795,0.0650558709200731,0.882033328155761,0.902191065346169,0.962152761052855,1.00522502883438,1.04968515853161,1.11600558339009,1.13790125616064,2021-01-31
323,330,1.07660943252503,0.066637090606876,0.949621696887801,0.969106923612477,1.03089445873842,1.07548228732268,1.12074780675589,1.18775150152781,1.21073435221695,2021-02-07
330,337,1.14606504458846,0.066091187977731,1.02036839416776,1.03981144742278,1.10092617521354,1.14464053051037,1.18991669495727,1.25721069832353,1.28019579219572,2021-02-14
337,344,1.08894208765375,0.0580761904765198,0.977699562352124,0.99464326337415,1.04909426285887,1.087865841418,1.12759073290426,1.18615705570492,1.20571447157876,2021-02-21
344,351,1.10022034833122,0.0541019627254523,0.997025286113936,1.01286008175682,1.06343240205698,1.09923915772265,1.136716614685,1.19072954720145,1.20842114703199,2021-02-28
351,358,1.2067853413378,0.0547174659462558,1.10261902174762,1.11881191284107,1.16912262738277,1.20548964467419,1.24300282438875,1.29869957315651,1.31731469196045,2021-03-07
358,365,1.17363625404317,0.0497093958429518,1.07962767591081,1.09360576010705,1.13979096731391,1.17214903140452,1.20639867496448,1.25738446415694,1.27525973973339,2021-03-14
365,372,0.984620501884522,0.0373547054206498,0.913143007674819,0.924049394969448,0.9591822585073,0.984007252549597,1.00951497961859,1.04704679657545,1.0591247487766,2021-03-21
372,379,0.832868662871775,0.0368957875475869,0.762028680535143,0.772916735278009,0.807822169731916,0.832297588195013,0.857378391213109,0.894582617498401,0.906814944682379,2021-03-28
379,386,0.855034484127602,0.0456303289502585,0.766660489049737,0.780529989584958,0.824021684244414,0.854331657793366,0.885571211711898,0.930762017296979,0.946030227754692,2021-04-04
386,393,0.861914005333852,0.0472909719690373,0.771128244510922,0.785660716817876,0.829720717129858,0.861183624988221,0.893268186088993,0.941544635940359,0.957154399861667,2021-04-11
393,400,0.872548223681244,0.0548694028488814,0.768459957187904,0.784407072473483,0.834731233071906,0.871359139291572,0.909053442657054,0.964710603357257,0.983420385299274,2021-04-18
400,407,0.996627910439534,0.0605064142150124,0.881578152231607,0.89924392407349,0.955379109205863,0.995492844537631,1.03646860929845,1.09778605505639,1.11843383559852,2021-04-25
407,414,1.04156668961399,0.0608291059724166,0.925849798460353,0.943959304834929,0.999979043978972,1.0405077097904,1.08220937826155,1.14325042178886,1.16452305546538,2021-05-02
414,421,1.02469619050458,0.0585689207250961,0.913740918150777,0.930188852421855,0.984935638647543,1.02333078541893,1.06334505014444,1.12303405070777,1.14246416536691,2021-05-09
421,428,1.06318638564622,0.058950336250152,0.951303327607592,0.968105439736699,1.02256828137258,1.06218708375118,1.1023112063542,1.16192290100052,1.18135696578493,2021-05-16
428,435,1.07354474191416,0.0567751031342304,0.965070571004558,0.981825780611712,1.03474671924812,1.07294488852785,1.11119914856094,1.16816131654738,1.18749715108162,2021-05-23
435,442,1.05471586622967,0.0532729249833006,0.953292777799678,0.968536946590095,1.01815085448019,1.05364484542477,1.09043618151429,1.14335233047653,1.16092190166455,2021-05-30
442,449,1.08760386806333,0.0521795124239286,0.987728240481582,1.00321445687452,1.0519293515595,1.08675571629279,1.12221587777564,1.17458449759961,1.19293191831519,2021-06-06
449,456,1.02041501244473,0.0474965025137756,0.928633826094526,0.943125049749611,0.987860196339486,1.0200497100869,1.05202803054107,1.09972860850567,1.11492590719631,2021-06-13
456,463,0.942102780980648,0.045496241982934,0.855276957453533,0.868740926532018,0.911187924860659,0.941392879372973,0.972438357709883,1.01805692923189,1.03355319194099,2021-06-20
463,470,0.883838595337408,0.047746203691138,0.792198472175387,0.806400879054648,0.851412927807421,0.883150115844902,0.915526004561145,0.963525048602015,0.979531767197144,2021-06-27
470,477,0.921597238797367,0.053343627038249,0.820039764806461,0.835852001128025,0.885069167063425,0.920662126259399,0.957397539778061,1.01110812061306,1.02856410317469,2021-07-04
477,484,0.932775031203863,0.0561312896008327,0.82602263593547,0.842295480254707,0.894407473950389,0.931798734137839,0.969687402909026,1.02768364152933,1.04669370433173,2021-07-11
484,491,0.906049784270915,0.0593070362361691,0.793382803143748,0.810229850370403,0.865464541334233,0.905004778300686,0.945383324085181,1.00538216254174,1.02574800797635,2021-07-18
491,498,0.967526819501947,0.0653025602410142,0.843867847116029,0.863129863273783,0.922842814696773,0.965954735484003,1.01064926481207,1.07766367303658,1.09886708256537,2021-07-25
498,505,1.01764679796503,0.0673741009016948,0.890003731933098,0.908972252754423,0.971358752910849,1.01597703667474,1.06216563347778,1.13111908676636,1.15463367387153,2021-08-01
505,512,0.954027526775437,0.0649682191285133,0.83071559365269,0.849689818543616,0.909117928592986,0.952667392105854,0.997159184975319,1.06282917274597,1.08390138416942,2021-08-08
512,519,0.894410468214781,0.0671632641124019,0.766907835555213,0.786570062764735,0.848504429000325,0.892649131411321,0.938402830293968,1.00741571234045,1.02979907333757,2021-08-15
519,526,0.844797682439405,0.0720279899862076,0.709821548305327,0.729675983393134,0.795087392229916,0.842792334019558,0.892053695499175,0.967021432957679,0.992287568532414,2021-08-22
526,533,0.873148584616308,0.0840934072432259,0.717411964552143,0.739504685371382,0.81502168999935,0.870443494349273,0.928561512579636,1.01561967551934,1.04451989604894,2021-08-29
533,540,1.05360619613889,0.097565317540417,0.870249803195698,0.898884809387556,0.986481510947763,1.05022467847405,1.1177288799344,1.21931126201818,1.25381093471363,2021-09-05
540,547,1.05213117877927,0.0928404818599326,0.879288771443738,0.904427447477295,0.988138008757301,1.0499931812507,1.11298607735226,1.20897104126511,1.24126482143741,2021-09-12
547,554,0.910537981518838,0.0859207961375988,0.749759137914969,0.773355528389756,0.851465854947546,0.907300783938399,0.966999438229225,1.05567225201701,1.08659686325219,2021-09-19
554,561,0.793363241037294,0.0903417368242248,0.625333386671481,0.650713719033411,0.730610744831694,0.789998059624007,0.852105618519726,0.947677692275539,0.979592704779301,2021-09-26
561,568,0.900383784094048,0.114064862613949,0.69052194418147,0.720960230954151,0.82143905331863,0.895111486001439,0.974147224296579,1.09528786554738,1.13725818487196,2021-10-03
568,575,0.853662366075568,0.117574208145534,0.641742869969966,0.670968143197097,0.771490588272602,0.847688443783701,0.930392140847481,1.05482370032373,1.09944762591535,2021-10-10
575,582,0.887911583673807,0.139461439892834,0.638244576448273,0.672285564050606,0.790054185254108,0.880225909559906,0.977755810592617,1.12954119814108,1.18144911674279,2021-10-17
582,589,1.01503369623635,0.158482812638129,0.728802695107404,0.769587859848409,0.904268176341417,1.00711310870211,1.11662547361811,1.28898089629702,1.35040500481546,2021-10-24
589,596,0.809902886538045,0.148611681394049,0.547686205651851,0.582886811847918,0.704996360946457,0.800712972403488,0.904569316655871,1.06903199849948,1.12499157592318,2021-10-31
596,603,0.773128685363935,0.180452127555556,0.462827500641246,0.502378092034735,0.644402452493399,0.759011833021478,0.885983022713479,1.09375950435375,1.16453278591288,2021-11-07
603,610,1.00372581253068,0.244935892380763,0.585072895755156,0.641361960687592,0.82856021656555,0.982079866123618,1.15694973298177,1.43936005752067,1.5378890784935,2021-11-14
610,617,1.25314390440347,0.274440354502209,0.772732988355478,0.837427633478968,1.06075384036361,1.23194409069015,1.42543194905362,1.73479558073613,1.84174134151907,2021-11-21
617,624,1.11556648848928,0.223520900492187,0.72305975332598,0.773957231790101,0.956980117265726,1.10192056772318,1.25820450595277,1.50758267243589,1.59660202196452,2021-11-28
624,631,0.804758508023805,0.190021770673333,0.478584091956201,0.52028882337942,0.670420236337273,0.789446995443663,0.922919222733826,1.13991599602423,1.2172655928077,2021-12-05
631,638,0.999340156834599,0.25036353817985,0.575270581002297,0.626749670622493,0.819481869070446,0.979164526480043,1.15484396220284,1.44299710245528,1.5452131281329,2021-12-12
638,645,0.93629439888398,0.241431246156067,0.527105950688463,0.579748200136482,0.763457425934644,0.916026836847266,1.08442746792341,1.36561581254427,1.46630811367878,2021-12-19
645,652,1.47331328269066,0.316996058457251,0.918091489688675,0.994227895796771,1.25097409463751,1.4504720838537,1.67081159172371,2.03212499559037,2.1591759091603,2021-12-26
652,659,1.66089143876001,0.253361992566185,1.20873346134598,1.27388091558983,1.48500477751413,1.64405198794482,1.82131658373306,2.09995380314051,2.19686034939226,2022-01-02
