"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4618,NA,NA,NA,4618,NA,NA,NA
2021-10-31,4629,NA,NA,NA,4629,NA,NA,NA
2021-11-07,4639,NA,NA,NA,4639,NA,NA,NA
2021-11-14,4649,NA,NA,NA,4649,NA,NA,NA
2021-11-21,4658,NA,NA,NA,4658,NA,NA,NA
2021-11-28,4662,NA,NA,NA,4662,NA,NA,NA
2021-12-05,4672,NA,NA,NA,4672,NA,NA,NA
2021-12-12,4677,NA,NA,NA,4677,NA,NA,NA
2021-12-19,4679,NA,NA,NA,4679,NA,NA,NA
2021-12-26,4683,NA,NA,NA,4683,NA,NA,NA
2022-01-02,4685,NA,NA,NA,4685,NA,NA,NA
2022-01-09,4691,NA,NA,NA,4691,NA,NA,NA
2022-01-16,4707,NA,NA,NA,4707,NA,NA,NA
2022-01-23,4758,NA,NA,NA,4758,NA,NA,NA
2022-01-30,4839,NA,NA,NA,4839,NA,NA,NA
2022-02-06,4910,NA,NA,NA,4910,NA,NA,NA
2022-02-13,4962,NA,NA,NA,4962,NA,NA,NA
2022-02-20,5000,NA,NA,NA,5000,NA,NA,NA
2022-02-27,5041,NA,NA,NA,5041,NA,NA,NA
2022-03-06,5066,NA,NA,NA,5066,NA,NA,NA
2022-03-13,5083,NA,NA,NA,5083,NA,NA,NA
2022-03-20,5095,NA,NA,NA,5095,NA,NA,NA
2022-03-27,5110,NA,NA,NA,5110,NA,NA,NA
2022-04-03,5116,NA,NA,NA,5116,NA,NA,NA
2022-04-10,5119,NA,NA,NA,5119,NA,NA,NA
2022-04-17,5121,NA,NA,NA,5121,NA,NA,NA
2022-04-24,5122,NA,NA,NA,5122,NA,NA,NA
2022-05-01,5127,NA,NA,NA,5127,NA,NA,NA
2022-05-08,5130,NA,NA,NA,5130,NA,NA,NA
2022-05-15,5132,NA,NA,NA,5132,NA,NA,NA
2022-05-22,5135,NA,NA,NA,5135,NA,NA,NA
2022-05-29,5143,NA,NA,NA,5143,NA,NA,NA
2022-06-05,5150,NA,NA,NA,5150,NA,NA,NA
2022-06-12,5160,NA,NA,NA,5160,NA,NA,NA
2022-06-19,5177,NA,NA,NA,5177,NA,NA,NA
2022-06-26,5187,NA,NA,NA,5187,NA,NA,NA
2022-07-03,5207,NA,NA,NA,5207,NA,NA,NA
2022-07-10,5234,NA,NA,NA,5234,NA,NA,NA
2022-07-17,5251,NA,NA,NA,5251,NA,NA,NA
2022-07-24,5268,NA,NA,NA,5268,NA,NA,NA
2022-07-31,5280,NA,NA,NA,5280,NA,NA,NA
2022-08-07,5289,NA,NA,NA,5289,NA,NA,NA
2022-08-14,5294,NA,NA,NA,5294,NA,NA,NA
2022-08-21,5297,NA,NA,NA,5297,NA,NA,NA
2022-08-28,5300,NA,NA,NA,5300,NA,NA,NA
2022-09-04,5301,NA,NA,NA,5301,NA,NA,NA
2022-09-11,5302,NA,NA,NA,5302,NA,NA,NA
2022-09-18,5304,NA,NA,NA,5304,NA,NA,NA
2022-09-25,5307,NA,NA,NA,5307,NA,NA,NA
2022-10-02,5309,NA,NA,NA,5309,NA,NA,NA
2022-10-09,5310,NA,NA,NA,5310,NA,NA,NA
2022-10-16,5311,NA,NA,NA,5311,NA,NA,NA
2022-10-23,5312,NA,NA,NA,5312,NA,NA,NA
2022-10-30,5313,NA,NA,NA,5313,NA,NA,NA
2022-11-06,5314,NA,NA,NA,5314,NA,NA,NA
2022-11-13,5314,NA,NA,NA,5314,NA,NA,NA
2022-11-20,5315,NA,NA,NA,5315,NA,NA,NA
2022-11-27,5323,NA,NA,NA,5321,NA,NA,NA
2022-12-04,5335,NA,NA,NA,5330,NA,NA,NA
2022-12-11,5346,NA,NA,NA,5337,NA,NA,NA
2022-12-18,5360,NA,NA,NA,5346,NA,NA,NA
2022-12-25,5378,NA,NA,NA,5356,NA,NA,NA
2023-01-01,5393,5393,5362,5590,5359,5359,5359,5359
2023-01-08,NA,5410,5371,5648,NA,5359,5359,5360
