"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26532,NA,NA,NA,26532,NA,NA,NA
2021-11-28,26671,NA,NA,NA,26671,NA,NA,NA
2021-12-05,26803,NA,NA,NA,26803,NA,NA,NA
2021-12-12,26969,NA,NA,NA,26969,NA,NA,NA
2021-12-19,27156,NA,NA,NA,27156,NA,NA,NA
2021-12-26,27404,NA,NA,NA,27404,NA,NA,NA
2022-01-02,27725,NA,NA,NA,27725,NA,NA,NA
2022-01-09,28111,NA,NA,NA,28111,NA,NA,NA
2022-01-16,28554,NA,NA,NA,28554,NA,NA,NA
2022-01-23,28968,NA,NA,NA,28968,NA,NA,NA
2022-01-30,29255,NA,NA,NA,29255,NA,NA,NA
2022-02-06,29531,NA,NA,NA,29531,NA,NA,NA
2022-02-13,29787,NA,NA,NA,29787,NA,NA,NA
2022-02-20,30021,NA,NA,NA,30021,NA,NA,NA
2022-02-27,30205,NA,NA,NA,30205,NA,NA,NA
2022-03-06,30388,NA,NA,NA,30388,NA,NA,NA
2022-03-13,30548,NA,NA,NA,30548,NA,NA,NA
2022-03-20,30659,NA,NA,NA,30659,NA,NA,NA
2022-03-27,30788,NA,NA,NA,30788,NA,NA,NA
2022-04-03,30949,NA,NA,NA,30949,NA,NA,NA
2022-04-10,31111,NA,NA,NA,31111,NA,NA,NA
2022-04-17,31264,NA,NA,NA,31264,NA,NA,NA
2022-04-24,31436,NA,NA,NA,31436,NA,NA,NA
2022-05-01,31596,NA,NA,NA,31596,NA,NA,NA
2022-05-08,31761,NA,NA,NA,31761,NA,NA,NA
2022-05-15,31946,NA,NA,NA,31946,NA,NA,NA
2022-05-22,32156,NA,NA,NA,32156,NA,NA,NA
2022-05-29,32418,NA,NA,NA,32418,NA,NA,NA
2022-06-05,32672,NA,NA,NA,32672,NA,NA,NA
2022-06-12,32883,NA,NA,NA,32883,NA,NA,NA
2022-06-19,33124,NA,NA,NA,33124,NA,NA,NA
2022-06-26,33334,NA,NA,NA,33334,NA,NA,NA
2022-07-03,33547,NA,NA,NA,33547,NA,NA,NA
2022-07-10,33726,NA,NA,NA,33726,NA,NA,NA
2022-07-17,33897,NA,NA,NA,33897,NA,NA,NA
2022-07-24,34004,NA,NA,NA,34004,NA,NA,NA
2022-07-31,34105,NA,NA,NA,34105,NA,NA,NA
2022-08-07,34235,NA,NA,NA,34235,NA,NA,NA
2022-08-14,34369,NA,NA,NA,34369,NA,NA,NA
2022-08-21,34470,NA,NA,NA,34470,NA,NA,NA
2022-08-28,34585,NA,NA,NA,34585,NA,NA,NA
2022-09-04,34714,NA,NA,NA,34714,NA,NA,NA
2022-09-11,34832,NA,NA,NA,34832,NA,NA,NA
2022-09-18,34947,NA,NA,NA,34947,NA,NA,NA
2022-09-25,35066,NA,NA,NA,35066,NA,NA,NA
2022-10-02,35169,NA,NA,NA,35169,NA,NA,NA
2022-10-09,35253,NA,NA,NA,35253,NA,NA,NA
2022-10-16,35356,NA,NA,NA,35356,NA,NA,NA
2022-10-23,35432,NA,NA,NA,35432,NA,NA,NA
2022-10-30,35523,NA,NA,NA,35523,NA,NA,NA
2022-11-06,35610,NA,NA,NA,35610,NA,NA,NA
2022-11-13,35743,NA,NA,NA,35743,NA,NA,NA
2022-11-20,35896,NA,NA,NA,35895,NA,NA,NA
2022-11-27,36033,NA,NA,NA,36030,NA,NA,NA
2022-12-04,36162,NA,NA,NA,36156,NA,NA,NA
2022-12-11,36300,NA,NA,NA,36285,NA,NA,NA
2022-12-18,36470,NA,NA,NA,36422,NA,NA,NA
2022-12-25,36620,36620,36562,36702,36454,36454,36454,36454
2023-01-01,NA,36785,36707,36891,NA,36491,36486,36496
