"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52602913695184,0.299627001820261,0.997891046657778,1.06927991603447,1.31571682227941,1.50543390405997,1.71611165354442,2.04795149117406,2.17318727729035,2020-03-29
15,22,1.14266288510898,0.198044263145425,0.788166839207733,0.837645452695616,1.00348925981892,1.131223078984,1.26888056374424,1.48572028477673,1.56256504576423,2020-04-05
22,29,1.02141806033646,0.177813353171365,0.700632386751669,0.74568459582388,0.89690497669447,1.01091457762347,1.13573229140313,1.32995213585531,1.39700979154631,2020-04-12
29,36,1.11124311427743,0.184357191391164,0.777496492583416,0.826397490293342,0.982577267100248,1.10129511312199,1.22911616722693,1.43341218697017,1.50280639738668,2020-04-19
36,43,1.26443339051844,0.18110213561263,0.93559687020259,0.980758477128364,1.13966408160404,1.25572875316278,1.38013039644608,1.57606802015489,1.64367039385842,2020-04-26
43,50,1.14305676594761,0.147433603643281,0.872419259476363,0.912093614512227,1.04061552473196,1.13717793748193,1.23789152946182,1.39571216786181,1.44965519559438,2020-05-03
50,57,1.23830930727456,0.139698267738745,0.979244746267399,1.01690624767371,1.14225703881538,1.23330705466056,1.32962469606591,1.47567350896728,1.52436152143101,2020-05-10
57,64,1.2962722776462,0.123966547139269,1.06587773792079,1.10038239620544,1.21079997120839,1.29164848402212,1.37706338571237,1.50776279759021,1.55206787137581,2020-05-17
64,71,1.19310661778311,0.0978357036718468,1.00938748974012,1.03709252982193,1.12625647211837,1.18998853252444,1.25704308261178,1.35769991903676,1.39335397296813,2020-05-24
71,78,1.09454232388446,0.0814542198831636,0.940256746951648,0.964073513457995,1.03839550705842,1.09252223722755,1.14767118200769,1.23191028568357,1.26127100723444,2020-05-31
78,85,1.36989818219506,0.0874081314862305,1.20575068283999,1.2307598159768,1.3094859518627,1.36752917055372,1.42797806087087,1.51655517213372,1.54658406925344,2020-06-07
85,92,1.13022728343229,0.0664034851764645,1.00720425135326,1.02604599171344,1.08402669958939,1.12782915911345,1.17321967510143,1.24357543509004,1.26737912439255,2020-06-14
92,99,1.03551191345291,0.0533258966385315,0.934205761413942,0.949584275574739,0.998932526803014,1.03460958441853,1.07089552616907,1.12420478109799,1.14211915685177,2020-06-21
99,106,0.959126588056758,0.0500625157098887,0.863906122431046,0.878020073304784,0.924976491150807,0.958094431169092,0.992444127865211,1.04358781685928,1.05966543691506,2020-06-28
106,113,1.01787823065095,0.0532768849051534,0.916155315162056,0.932302800187722,0.981448401186089,1.01694010219768,1.05310145864413,1.10693771311297,1.12579177367093,2020-07-05
113,120,0.98122761415772,0.0514358464259536,0.882923355661884,0.89767448252979,0.945835856953901,0.980604405738294,1.01559294811776,1.06699368957345,1.08388035183666,2020-07-12
120,127,0.898134143775127,0.0519250229208455,0.799789094135059,0.814954200292092,0.862673795158557,0.896989179795547,0.932348692428003,0.98533421404107,1.00371959693686,2020-07-19
127,134,0.916015793503904,0.0571885745492484,0.806806231230169,0.823573670723877,0.877063960451253,0.914978783948395,0.954182783445921,1.01213905638691,1.0318059734108,2020-07-26
134,141,0.878709077102782,0.0600431836173254,0.764904460719544,0.781690055204518,0.837395044584145,0.877272139390875,0.918436515479518,0.979335128506807,0.999887303025184,2020-08-02
141,148,0.915989801644427,0.0678181152958221,0.788845455068549,0.807813870563991,0.868956648236706,0.914169473275788,0.960659555056859,1.03047268466473,1.0536524137659,2020-08-09
148,155,0.953458720175426,0.0720587282811543,0.81852289340309,0.83901462445166,0.903600666210617,0.951267875525232,1.00107677740886,1.07571858946129,1.0999630038574,2020-08-16
155,162,0.920901881296588,0.0741171314088591,0.780964913394287,0.802641517297067,0.869901247275299,0.918995502711225,0.969950123796869,1.04578056057024,1.07107801333471,2020-08-23
162,169,0.966283114289454,0.0807797762356894,0.814647011201087,0.838043931247095,0.91070482997288,0.963802076141909,1.01966968710769,1.10177348779731,1.1304932891464,2020-08-30
169,176,0.979822363577946,0.0820632012357265,0.825864407863112,0.848959223188289,0.923569440994786,0.977117878013724,1.03440116895402,1.11849139196808,1.14678333266367,2020-09-06
176,183,1.01790222521429,0.0852280614890031,0.857443955702101,0.882358831484765,0.958851049519337,1.01554821038732,1.07405992615083,1.16169980785197,1.19032282256002,2020-09-13
183,190,0.960880115615557,0.0825244804497035,0.806287587487499,0.828675644507178,0.904328559775148,0.9585184767276,1.01482138275091,1.10134589262983,1.12995949038609,2020-09-20
190,197,0.918460967917881,0.0853745115627368,0.758959742833442,0.782965920335147,0.859491921898928,0.915761592628322,0.975050771042026,1.0624488942895,1.09254879208597,2020-09-27
197,204,0.909600465802471,0.0912128548721327,0.739238585408926,0.764530425730435,0.846692020123836,0.90665089013726,0.969345580257662,1.06455479656549,1.09664466195266,2020-10-04
204,211,0.795267522202185,0.0940575742525653,0.620204291412715,0.646529753453991,0.730078977950901,0.791626115481631,0.856261971788489,0.956560068119338,0.989997026589077,2020-10-11
211,218,1.04805582384597,0.127384577284161,0.810971691555483,0.84646346651623,0.959661360097003,1.04350928476611,1.13083857307048,1.26548177299565,1.31107055094522,2020-10-18
218,225,1.00915493123841,0.116564193760183,0.793143573650605,0.825112299028192,0.928554405700017,1.00483799021945,1.08559100978068,1.20667337777299,1.24937076258069,2020-10-25
225,232,0.884614612933571,0.11473123472194,0.673208085868801,0.703794506463646,0.804598466723888,0.879636509787229,0.958858661629177,1.08042261516072,1.12209286112819,2020-11-01
232,239,1.2610832452943,0.142527079543734,0.999067120236284,1.0371613360265,1.16129920050246,1.25590371589749,1.3535146057214,1.50476895885917,1.55604407961869,2020-11-08
239,246,1.24209250154431,0.121766199552449,1.01612028716207,1.05014947174112,1.15745918393669,1.23778409287692,1.32153924972307,1.45027360122021,1.4926674256676,2020-11-15
246,253,1.11856895925381,0.0983959408731911,0.935189462406409,0.962062131303937,1.05038712282485,1.11575657602965,1.18331779550737,1.28645740261917,1.31938493383417,2020-11-22
