"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5509,NA,NA,NA,5509,NA,NA,NA
2021-07-18,5605,NA,NA,NA,5605,NA,NA,NA
2021-07-25,5685,NA,NA,NA,5685,NA,NA,NA
2021-08-01,5757,NA,NA,NA,5757,NA,NA,NA
2021-08-08,5839,NA,NA,NA,5839,NA,NA,NA
2021-08-15,5915,NA,NA,NA,5915,NA,NA,NA
2021-08-22,5979,NA,NA,NA,5979,NA,NA,NA
2021-08-29,6040,NA,NA,NA,6040,NA,NA,NA
2021-09-05,6103,NA,NA,NA,6103,NA,NA,NA
2021-09-12,6146,NA,NA,NA,6146,NA,NA,NA
2021-09-19,6194,NA,NA,NA,6194,NA,NA,NA
2021-09-26,6233,NA,NA,NA,6233,NA,NA,NA
2021-10-03,6279,NA,NA,NA,6279,NA,NA,NA
2021-10-10,6319,NA,NA,NA,6319,NA,NA,NA
2021-10-17,6350,NA,NA,NA,6350,NA,NA,NA
2021-10-24,6381,NA,NA,NA,6381,NA,NA,NA
2021-10-31,6411,NA,NA,NA,6411,NA,NA,NA
2021-11-07,6433,NA,NA,NA,6433,NA,NA,NA
2021-11-14,6453,NA,NA,NA,6453,NA,NA,NA
2021-11-21,6478,NA,NA,NA,6478,NA,NA,NA
2021-11-28,6498,NA,NA,NA,6498,NA,NA,NA
2021-12-05,6520,NA,NA,NA,6520,NA,NA,NA
2021-12-12,6534,NA,NA,NA,6534,NA,NA,NA
2021-12-19,6547,NA,NA,NA,6547,NA,NA,NA
2021-12-26,6567,NA,NA,NA,6567,NA,NA,NA
2022-01-02,6584,NA,NA,NA,6584,NA,NA,NA
2022-01-09,6621,NA,NA,NA,6621,NA,NA,NA
2022-01-16,6677,NA,NA,NA,6677,NA,NA,NA
2022-01-23,6758,NA,NA,NA,6758,NA,NA,NA
2022-01-30,6867,NA,NA,NA,6867,NA,NA,NA
2022-02-06,6963,NA,NA,NA,6963,NA,NA,NA
2022-02-13,7027,NA,NA,NA,7027,NA,NA,NA
2022-02-20,7079,NA,NA,NA,7079,NA,NA,NA
2022-02-27,7135,NA,NA,NA,7135,NA,NA,NA
2022-03-06,7172,NA,NA,NA,7172,NA,NA,NA
2022-03-13,7205,NA,NA,NA,7205,NA,NA,NA
2022-03-20,7227,NA,NA,NA,7227,NA,NA,NA
2022-03-27,7249,NA,NA,NA,7249,NA,NA,NA
2022-04-03,7269,NA,NA,NA,7269,NA,NA,NA
2022-04-10,7281,NA,NA,NA,7281,NA,NA,NA
2022-04-17,7294,NA,NA,NA,7294,NA,NA,NA
2022-04-24,7305,NA,NA,NA,7305,NA,NA,NA
2022-05-01,7319,NA,NA,NA,7319,NA,NA,NA
2022-05-08,7333,NA,NA,NA,7333,NA,NA,NA
2022-05-15,7348,NA,NA,NA,7348,NA,NA,NA
2022-05-22,7361,NA,NA,NA,7361,NA,NA,NA
2022-05-29,7379,NA,NA,NA,7379,NA,NA,NA
2022-06-05,7407,NA,NA,NA,7407,NA,NA,NA
2022-06-12,7426,NA,NA,NA,7426,NA,NA,NA
2022-06-19,7458,NA,NA,NA,7458,NA,NA,NA
2022-06-26,7485,NA,NA,NA,7485,NA,NA,NA
2022-07-03,7518,NA,NA,NA,7518,NA,NA,NA
2022-07-10,7563,NA,NA,NA,7563,NA,NA,NA
2022-07-17,7590,NA,NA,NA,7590,NA,NA,NA
2022-07-24,7617,NA,NA,NA,7617,NA,NA,NA
2022-07-31,7645,NA,NA,NA,7645,NA,NA,NA
2022-08-07,7668,NA,NA,NA,7668,NA,NA,NA
2022-08-14,7694,NA,NA,NA,7694,NA,NA,NA
2022-08-21,7706,NA,NA,NA,7706,NA,NA,NA
2022-08-28,7716,NA,NA,NA,7716,NA,NA,NA
2022-09-04,7725,NA,NA,NA,7725,NA,NA,NA
2022-09-11,7730,NA,NA,NA,7730,NA,NA,NA
2022-09-18,7742,NA,NA,NA,7742,NA,NA,NA
2022-09-25,7755,NA,NA,NA,7755,NA,NA,NA
2022-10-02,7771,NA,NA,NA,7771,NA,NA,NA
2022-10-09,7776,NA,NA,NA,7776,NA,NA,NA
2022-10-16,7783,NA,NA,NA,7783,NA,NA,NA
2022-10-23,7790,NA,NA,NA,7790,NA,NA,NA
2022-10-30,7797,NA,NA,NA,7797,NA,NA,NA
2022-11-06,7802,NA,NA,NA,7802,NA,NA,NA
2022-11-13,7806,NA,NA,NA,7806,NA,NA,NA
2022-11-20,7816,NA,NA,NA,7816,NA,NA,NA
2022-11-27,7826,NA,NA,NA,7826,NA,NA,NA
2022-12-04,7842,NA,NA,NA,7841,NA,NA,NA
2022-12-11,7859,NA,NA,NA,7856,NA,NA,NA
2022-12-18,7884,NA,NA,NA,7878,NA,NA,NA
2022-12-25,7909,NA,NA,NA,7899,NA,NA,NA
2023-01-01,7930,NA,NA,NA,7915,NA,NA,NA
2023-01-08,7950,7950,7928,8008,7922,7922,7922,7922
2023-01-15,NA,7971,7943,8040,NA,7925,7924,7926
