"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52417640092143,0.298746285660634,0.998636337824393,1.07146026977613,1.31326458393037,1.50440534409051,1.7149061703974,2.04623032955805,2.15996424018792,2020-03-29
15,22,1.14148335311498,0.196931421258513,0.789126563662958,0.839315365023532,1.00270228956445,1.12995016389041,1.26737908685088,1.48193835252813,1.56108244718756,2020-04-05
22,29,1.0230656611339,0.178157653366482,0.703326311609609,0.747430496669049,0.89843121391433,1.01321678033577,1.13732481591811,1.33281859182958,1.39821327015231,2020-04-12
29,36,1.11218839645746,0.185652912156904,0.779707158636081,0.823990196058825,0.981538134554936,1.10169883239674,1.23130052761347,1.43580554201793,1.50398173657259,2020-04-19
36,43,1.26324917411246,0.180988840893386,0.933368223596704,0.982511168826292,1.13609399362509,1.25525031174035,1.38029986314454,1.57516792775041,1.64392172113298,2020-04-26
43,50,1.14294711948187,0.148007791074699,0.871377786526294,0.911429474026505,1.03976682449828,1.13704598012087,1.23836477725089,1.39685329291207,1.4515217476,2020-05-03
50,57,1.2376414355468,0.138563221108842,0.980955498400546,1.01873756321127,1.14155515058303,1.23133538518893,1.32883698962462,1.47403066353677,1.52463909076818,2020-05-10
57,64,1.29503481567543,0.123384564799565,1.06622174759564,1.09932720524815,1.20932971464023,1.29041911041038,1.37531982842165,1.50543946928243,1.54942534773006,2020-05-17
64,71,1.19261682570847,0.0974642135231144,1.00902955246746,1.03684797850311,1.12635795550811,1.18998193614283,1.25576136253157,1.35829696249431,1.39228131741492,2020-05-24
71,78,1.09285805292203,0.0813620733240612,0.939057282217773,0.962337401274016,1.03696473241528,1.09025534300191,1.14636209576771,1.230878749691,1.25761407699023,2020-05-31
78,85,1.36819847230193,0.0870362833808117,1.2033083942495,1.22829398410691,1.30901259970099,1.36593234589688,1.4253320753572,1.51504150454246,1.54462039580948,2020-06-07
85,92,1.12882712849601,0.0654863581110984,1.00640286688876,1.02458309884103,1.08440814395765,1.12637291848414,1.17126895819062,1.24031720616809,1.26436969491694,2020-06-14
92,99,1.03555770709393,0.0530757728681275,0.934713466862398,0.950203963462431,0.999012572152382,1.03448276869406,1.07110163427681,1.12467746188101,1.14139644226783,2020-06-21
99,106,0.959286949163329,0.0499809148766975,0.863412321684146,0.878162868325237,0.925104818200833,0.95855503555969,0.992400191230889,1.0425577515446,1.05913563878698,2020-06-28
106,113,1.01801544863455,0.0538053863532149,0.914867170863569,0.930974658697124,0.981322450199803,1.01713231914924,1.05375896057701,1.10799829841348,1.12626126668593,2020-07-05
113,120,0.981424016974086,0.0512081998659093,0.88333139645031,0.898555545688235,0.946324184118904,0.980484233117579,1.01592337304427,1.06667296682446,1.0834782472707,2020-07-12
120,127,0.898141891155913,0.0521248068592147,0.799093031393418,0.81431625669694,0.862504559024185,0.897149537189139,0.932670132533796,0.985218074952707,1.00253185151736,2020-07-19
127,134,0.916151556475154,0.056951472260788,0.808080005500727,0.824520349712435,0.876907306153665,0.915023981133191,0.953974593533398,1.01195813457726,1.03047192990875,2020-07-26
134,141,0.878816101565419,0.0597844698612215,0.765717193696455,0.782643500795299,0.837931899790886,0.87729645004134,0.918336189574779,0.979373379532767,1.00008335368687,2020-08-02
141,148,0.916111409901129,0.0676359579726424,0.789089356935739,0.808511558723481,0.869439973182457,0.914571214167423,0.960818229671944,1.02974790037504,1.05432418322695,2020-08-09
148,155,0.954255797714131,0.0722571742165531,0.816958875109357,0.838005100810509,0.904715121849191,0.952527785745439,1.0015343927665,1.07573991036083,1.10013349041598,2020-08-16
155,162,0.921419103661249,0.0741983754287405,0.781005891806038,0.80252538055597,0.870398283354949,0.919562732941354,0.970467796186235,1.04699642598305,1.07196495215084,2020-08-23
162,169,0.966284384906143,0.0807817012582282,0.814128178122804,0.836872268951706,0.910670490473519,0.964508442928143,1.0189732133548,1.10320351496386,1.13090273671363,2020-08-30
169,176,0.979855183863166,0.0820979189423782,0.825759733491545,0.849483265121477,0.922642153559729,0.977327749014874,1.03434032559004,1.11972890854862,1.14682297048159,2020-09-06
176,183,1.01815685651489,0.0858685264480462,0.857714359562372,0.880966296048469,0.958910843664095,1.01565396660882,1.07453386568503,1.16397911090517,1.19227492530539,2020-09-13
183,190,0.961355368196145,0.0827379423825024,0.805827135137541,0.830004978422307,0.904857580449901,0.958800010837742,1.01527186366036,1.10242772080665,1.13092007268847,2020-09-20
190,197,0.918924377965991,0.0852444201645356,0.758944116682986,0.782183906740798,0.859893620275844,0.916518450742412,0.975532697281389,1.0629947519917,1.09353931505928,2020-09-27
197,204,0.909271896599735,0.0907349876596369,0.739284336702485,0.764856240651644,0.847393850627712,0.905770165859461,0.968682907209619,1.06371707383726,1.09640603387854,2020-10-04
204,211,0.7952579496671,0.0941624753058138,0.621189798965449,0.646720810609103,0.730153303189136,0.791607282355467,0.856525281017473,0.956289242017158,0.992923673939575,2020-10-11
211,218,1.04937502213241,0.127866343062443,0.814001515021813,0.848108303304439,0.960442230852295,1.04362440342053,1.13281757045151,1.2687388025801,1.31328855653384,2020-10-18
218,225,1.01078262713698,0.117138485199235,0.795395956430159,0.825464075990586,0.929513266145464,1.00606150446283,1.08722075059816,1.21036864792691,1.25181930918509,2020-10-25
