"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.764189209306071,0.289782665540575,0.30519633365076,0.35625987467241,0.554290674516839,0.728617081751999,0.934548816633614,1.29147543608023,1.4325633848106,2020-01-19
22,29,1.25286551615626,0.445920314365535,0.540728815364447,0.619768607073983,0.930058684698823,1.19903552509963,1.51977993556278,2.06237882534371,2.26805656489182,2020-01-26
29,36,1.0088895461567,0.355065433842204,0.433842297128459,0.501620894547912,0.751755173159063,0.968013873010258,1.22561844711099,1.6512225330674,1.80660213204603,2020-02-02
36,43,1.09729573777977,0.387561188952792,0.472589516050199,0.545907773178094,0.816759692114698,1.05203888874207,1.33077115879586,1.8002790908685,1.98179300297215,2020-02-09
43,50,1.53836056994064,0.4164530344752,0.842842245742439,0.928778922195412,1.23986740936855,1.4988008438606,1.79378421310843,2.27750143521883,2.45287695080763,2020-02-16
50,57,1.13088508939482,0.277231048957618,0.657938488320993,0.717120559382638,0.933358658326617,1.10933910960716,1.30141096632945,1.62393761890399,1.7393847565358,2020-02-23
57,64,1.27900383795234,0.266402699419406,0.809064837196864,0.876727079795135,1.09066914972243,1.26074899552869,1.44759951225853,1.7440145206643,1.85312561707175,2020-03-01
64,71,1.06340559784595,0.214088329402959,0.687468902695441,0.738632935115116,0.912483398819576,1.04886761993201,1.19907613064951,1.43874627360443,1.52601212074729,2020-03-08
71,78,1.74350498530234,0.251057423124347,1.28710302926397,1.35391664560563,1.56725394247329,1.73161038508751,1.90632816545454,2.17495312553235,2.27095921789784,2020-03-15
78,85,1.47782641776865,0.163756085092633,1.17980154696367,1.22367205576449,1.36462695955807,1.46911826798004,1.58188079043649,1.76083586581991,1.82284353912451,2020-03-22
85,92,1.18837640280557,0.107069957065859,0.991070994018732,1.0192319599339,1.11509286932874,1.18410715118247,1.25801138331605,1.37132584786017,1.40937297573099,2020-03-29
92,99,1.06863819122886,0.087807276140938,0.904683329964534,0.929990598971251,1.00776724703544,1.06642911123146,1.12647591743034,1.21793849473725,1.24760944528056,2020-04-05
99,106,0.940451542091781,0.0800870622724443,0.790544086347901,0.812882876297195,0.8852622502013,0.938144402082245,0.99318460533783,1.07700189246868,1.1039359748989,2020-04-12
106,113,0.966328964184944,0.0868173226508587,0.804027365992823,0.828400361298524,0.90628549600873,0.963761252193407,1.02312214354848,1.1132829250018,1.14346398101399,2020-04-19
113,120,1.08176610936641,0.0911266732722974,0.911106671141953,0.937524293578309,1.01877839693672,1.0787707000812,1.14229668547061,1.23563328307647,1.26716525201071,2020-04-26
120,127,1.11102052639176,0.0869914440893359,0.947221583735798,0.971213738354657,1.05154003735973,1.10872370236527,1.16881870228567,1.25806459305272,1.28627116172588,2020-05-03
127,134,1.12725433305011,0.0814752254280325,0.973152542779251,0.996600165757434,1.07096582126065,1.12512558790292,1.1807711438229,1.2644577034712,1.2930647213822,2020-05-10
134,141,1.15734435092952,0.0759315994525296,1.01418502292047,1.03545899826782,1.10521904061073,1.15569765419112,1.20804750767786,1.28499499695593,1.30950917982157,2020-05-17
141,148,1.09251170576374,0.0666049375285134,0.967336686943221,0.986082686694453,1.046643546587,1.09135760454116,1.13610542893252,1.20473963998217,1.22749053145147,2020-05-24
148,155,1.04416319613379,0.0607696222505737,0.927556339029848,0.946160594516265,1.00285906733334,1.04257489924796,1.08481562246876,1.14645040917463,1.16642775837032,2020-05-31
155,162,1.26113143092778,0.065764451987122,1.13533451456919,1.15555728570848,1.21586033622155,1.25991692930806,1.30481132231352,1.3713904311354,1.39319443134012,2020-06-07
162,169,1.11538611478698,0.0550418903366663,1.01177582931469,1.02821964636371,1.07739322983617,1.11355531920663,1.15165853208424,1.20801308490195,1.22754390413754,2020-06-14
169,176,1.03302857091344,0.0451789043847908,0.945959603393898,0.959445594331175,1.00223323733251,1.03259541923521,1.06332198096233,1.10820803999175,1.12325950715787,2020-06-21
176,183,0.975602609863095,0.0429725574519831,0.893300734710383,0.905758734759978,0.946495124740554,0.974857187705346,1.00408168217002,1.04746912427819,1.06179044165126,2020-06-28
183,190,1.01631393842744,0.0447818504837932,0.930545061136338,0.943922620118963,0.985676005499493,1.01552420110103,1.04623681051754,1.09084844137354,1.10632358262978,2020-07-05
190,197,1.01729041315805,0.0441489346969497,0.932521435484652,0.945644037131035,0.987447494074018,1.01619079959374,1.04673960232241,1.09105915439807,1.10579114158028,2020-07-12
