"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.765210361159099,0.289989007368373,0.307100236932489,0.358973587079173,0.555286454012327,0.729380698092527,0.933849469323155,1.2988944932952,1.43016398788117,2020-01-19
22,29,1.56220942828278,0.493560281138486,0.753039966198682,0.850391538556059,1.20577778573897,1.50965824151494,1.86050904090123,2.4540500319211,2.66253259718158,2020-01-26
29,36,1.06246997938012,0.309858363742033,0.547019352137096,0.608499772950378,0.840694384103023,1.0306948654146,1.24884486763782,1.61932426320008,1.75115732906764,2020-02-02
36,43,0.980491632725211,0.325458571949485,0.448676331310991,0.51502640468261,0.746937164199985,0.9449176979629,1.1757220621069,1.57023725444021,1.71371377924468,2020-02-09
43,50,1.50707358401214,0.406232189249572,0.824902116125607,0.911306832248088,1.21716558688603,1.46875046503375,1.75772554586191,2.23581823780826,2.40626067634323,2020-02-16
50,57,1.1264051286692,0.273364034366751,0.654687044182548,0.716157010804713,0.932580192220995,1.1042384393207,1.29661779945419,1.60901388197284,1.71770864617638,2020-02-23
57,64,1.28104296375438,0.267214171455767,0.812389255734319,0.876630149738736,1.09146218034527,1.26284649465401,1.45024084364972,1.74972833568047,1.85369366370551,2020-03-01
64,71,1.06372360329546,0.213423722468749,0.687868498689143,0.740768652438756,0.911824049185805,1.04945465350904,1.19923320330359,1.43887246186604,1.52331945002867,2020-03-08
71,78,1.74419485897995,0.250707488315936,1.29023765159243,1.35527287554988,1.57035996741307,1.73119333068865,1.90580923620246,2.17451949096129,2.26666107633727,2020-03-15
78,85,1.47602109385147,0.16300513499136,1.17651759085884,1.22193751385264,1.36167351397549,1.46864114751973,1.58128644401318,1.75605373362208,1.81511376886422,2020-03-22
85,92,1.18808891899286,0.105995347114187,0.989880523213813,1.01990391242611,1.11524017325477,1.18441092781981,1.25763479905165,1.36784412204073,1.4073815090262,2020-03-29
92,99,1.067806943859,0.0881637402945272,0.902425125043603,0.927469374668032,1.00730580228915,1.06505530638071,1.12567058731254,1.21700347575145,1.24920252443131,2020-04-05
99,106,0.941387875283687,0.0798348501358735,0.791736167178688,0.813656961407772,0.886650511057281,0.939197367547342,0.994139284867141,1.07566534419181,1.10281904740714,2020-04-12
106,113,0.966148849082288,0.0865583103227706,0.803904128794226,0.828149696274971,0.906573207960546,0.96352534449785,1.02293579384288,1.11222372506599,1.14322755603613,2020-04-19
113,120,1.08315084089343,0.0912458114856913,0.911178666205902,0.936978723784054,1.02025535342586,1.08117345998717,1.14277150556744,1.23761062290753,1.26905007336151,2020-04-26
120,127,1.11063273888927,0.08740014612818,0.946251085277832,0.971150180063965,1.05043089186731,1.10819680150514,1.16824269610635,1.25853142094355,1.28957200507196,2020-05-03
127,134,1.12725637698232,0.0820058739115123,0.973441123044763,0.996411558046964,1.07084771359945,1.12465191914477,1.18157152485682,1.26631591397884,1.29404284268145,2020-05-10
134,141,1.15661940766378,0.0758360782139322,1.01393031368841,1.03517199754943,1.10421512456183,1.15489397680995,1.20659878088477,1.28469738769083,1.31075149444251,2020-05-17
141,148,1.09127076326582,0.06641376096179,0.96501020725416,0.984402006281189,1.04575901336477,1.08997531277676,1.13512819244128,1.2021044033404,1.22336872595258,2020-05-24
148,155,1.04320328642333,0.0603734547898971,0.929691222177457,0.947015653774618,1.00184552350576,1.04163474727757,1.08279189424897,1.14504440643139,1.16541925853634,2020-05-31
155,162,1.26091334980844,0.0656549631317849,1.13529655915645,1.15475872832891,1.21623101520511,1.25976675746447,1.3045484198576,1.3713094609141,1.39248588829527,2020-06-07
162,169,1.11428640004012,0.0545181017043236,1.01086468824881,1.02705300637001,1.07669275190567,1.11322885462788,1.15032119359994,1.20564763453265,1.22515795888231,2020-06-14
169,176,1.03319167709155,0.0452042697327405,0.945767960237835,0.960009093984596,1.0022771438434,1.03257263621746,1.06333661143558,1.10836136991342,1.12318629649964,2020-06-21
176,183,0.975233456943677,0.0426110859206879,0.893204674755359,0.905825168275321,0.946298945691326,0.974666514388169,1.00375186207157,1.04607462765481,1.06030445629289,2020-06-28
183,190,1.01612252543492,0.0448097444300491,0.929999559629204,0.943716378708234,0.985444811161088,1.01538762948713,1.04581511317327,1.09094020843416,1.10567851693467,2020-07-05
190,197,1.01678426290056,0.0441742762099572,0.931609632628751,0.944684352553958,0.986840732231349,1.01614282851717,1.04603608383525,1.09058411273941,1.10532055221354,2020-07-12
197,204,0.9215797926858,0.0424045919175307,0.840339170193549,0.852880744267045,0.892789151420151,0.921145711595799,0.949766813426265,0.992388335359318,1.00646760010649,2020-07-19
204,211,0.934530623892993,0.046472035455243,0.84548089547742,0.85910729255586,0.90287232333893,0.933790871913905,0.965662335556317,1.01216480260851,1.0272399884017,2020-07-26
211,218,0.949583486991322,0.0482230133988479,0.857466989431452,0.871707146108795,0.916588408111942,0.948591482666845,0.981673223721671,1.02969893633933,1.04637490401293,2020-08-02
218,225,0.920607600769754,0.0496302615177237,0.826217669348722,0.84089417723117,0.886700637693285,0.919592026876953,0.953855854178459,1.00379594805303,1.02003242102675,2020-08-09
225,232,0.96672025207875,0.0542060014236018,0.863847194828275,0.879189727450647,0.92966780177192,0.965572024303478,1.00241177237187,1.05790514201032,1.07655869258434,2020-08-16
