"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,13651,NA,NA,NA,13651,NA,NA,NA
2021-03-07,14321,NA,NA,NA,14321,NA,NA,NA
2021-03-14,15145,NA,NA,NA,15145,NA,NA,NA
2021-03-21,15824,NA,NA,NA,15824,NA,NA,NA
2021-03-28,16319,NA,NA,NA,16319,NA,NA,NA
2021-04-04,16783,NA,NA,NA,16783,NA,NA,NA
2021-04-11,17158,NA,NA,NA,17158,NA,NA,NA
2021-04-18,17496,NA,NA,NA,17496,NA,NA,NA
2021-04-25,17858,NA,NA,NA,17858,NA,NA,NA
2021-05-02,18233,NA,NA,NA,18233,NA,NA,NA
2021-05-09,18601,NA,NA,NA,18601,NA,NA,NA
2021-05-16,19040,NA,NA,NA,19040,NA,NA,NA
2021-05-23,19521,NA,NA,NA,19521,NA,NA,NA
2021-05-30,20002,NA,NA,NA,20002,NA,NA,NA
2021-06-06,20539,NA,NA,NA,20539,NA,NA,NA
2021-06-13,21050,NA,NA,NA,21050,NA,NA,NA
2021-06-20,21502,NA,NA,NA,21502,NA,NA,NA
2021-06-27,21890,NA,NA,NA,21890,NA,NA,NA
2021-07-04,22283,NA,NA,NA,22283,NA,NA,NA
2021-07-11,22639,NA,NA,NA,22639,NA,NA,NA
2021-07-18,22956,NA,NA,NA,22956,NA,NA,NA
2021-07-25,23278,NA,NA,NA,23278,NA,NA,NA
2021-08-01,23595,NA,NA,NA,23595,NA,NA,NA
2021-08-08,23880,NA,NA,NA,23880,NA,NA,NA
2021-08-15,24159,NA,NA,NA,24159,NA,NA,NA
2021-08-22,24397,NA,NA,NA,24397,NA,NA,NA
2021-08-29,24593,NA,NA,NA,24593,NA,NA,NA
2021-09-05,24843,NA,NA,NA,24843,NA,NA,NA
2021-09-12,25071,NA,NA,NA,25071,NA,NA,NA
2021-09-19,25250,NA,NA,NA,25250,NA,NA,NA
2021-09-26,25404,NA,NA,NA,25404,NA,NA,NA
2021-10-03,25565,NA,NA,NA,25565,NA,NA,NA
2021-10-10,25691,NA,NA,NA,25691,NA,NA,NA
2021-10-17,25835,NA,NA,NA,25835,NA,NA,NA
2021-10-24,25968,NA,NA,NA,25968,NA,NA,NA
2021-10-31,26115,NA,NA,NA,26115,NA,NA,NA
2021-11-07,26273,NA,NA,NA,26273,NA,NA,NA
2021-11-14,26395,NA,NA,NA,26395,NA,NA,NA
2021-11-21,26532,NA,NA,NA,26532,NA,NA,NA
2021-11-28,26671,NA,NA,NA,26671,NA,NA,NA
2021-12-05,26803,NA,NA,NA,26803,NA,NA,NA
2021-12-12,26969,NA,NA,NA,26969,NA,NA,NA
2021-12-19,27156,NA,NA,NA,27156,NA,NA,NA
2021-12-26,27404,NA,NA,NA,27404,NA,NA,NA
2022-01-02,27725,NA,NA,NA,27725,NA,NA,NA
2022-01-09,28111,NA,NA,NA,28111,NA,NA,NA
2022-01-16,28554,NA,NA,NA,28554,NA,NA,NA
2022-01-23,28968,NA,NA,NA,28968,NA,NA,NA
2022-01-30,29255,NA,NA,NA,29255,NA,NA,NA
2022-02-06,29531,NA,NA,NA,29531,NA,NA,NA
2022-02-13,29787,NA,NA,NA,29787,NA,NA,NA
2022-02-20,30021,NA,NA,NA,30021,NA,NA,NA
2022-02-27,30205,NA,NA,NA,30205,NA,NA,NA
2022-03-06,30388,NA,NA,NA,30388,NA,NA,NA
2022-03-13,30549,NA,NA,NA,30549,NA,NA,NA
2022-03-20,30660,NA,NA,NA,30660,NA,NA,NA
2022-03-27,30789,NA,NA,NA,30789,NA,NA,NA
2022-04-03,30950,NA,NA,NA,30950,NA,NA,NA
2022-04-10,31112,NA,NA,NA,31112,NA,NA,NA
2022-04-17,31265,NA,NA,NA,31265,NA,NA,NA
2022-04-24,31437,NA,NA,NA,31437,NA,NA,NA
2022-05-01,31597,NA,NA,NA,31597,NA,NA,NA
2022-05-08,31762,NA,NA,NA,31762,NA,NA,NA
2022-05-15,31947,NA,NA,NA,31947,NA,NA,NA
2022-05-22,32157,NA,NA,NA,32157,NA,NA,NA
2022-05-29,32419,NA,NA,NA,32419,NA,NA,NA
2022-06-05,32673,NA,NA,NA,32673,NA,NA,NA
2022-06-12,32884,NA,NA,NA,32884,NA,NA,NA
2022-06-19,33125,NA,NA,NA,33125,NA,NA,NA
2022-06-26,33336,NA,NA,NA,33336,NA,NA,NA
2022-07-03,33549,NA,NA,NA,33549,NA,NA,NA
2022-07-10,33729,NA,NA,NA,33729,NA,NA,NA
2022-07-17,33900,NA,NA,NA,33900,NA,NA,NA
2022-07-24,34007,NA,NA,NA,34007,NA,NA,NA
2022-07-31,34108,NA,NA,NA,34108,NA,NA,NA
2022-08-07,34238,NA,NA,NA,34238,NA,NA,NA
2022-08-14,34373,NA,NA,NA,34373,NA,NA,NA
2022-08-21,34475,NA,NA,NA,34475,NA,NA,NA
2022-08-28,34590,NA,NA,NA,34590,NA,NA,NA
2022-09-04,34722,NA,NA,NA,34722,NA,NA,NA
2022-09-11,34841,NA,NA,NA,34841,NA,NA,NA
2022-09-18,34956,NA,NA,NA,34956,NA,NA,NA
2022-09-25,35076,NA,NA,NA,35076,NA,NA,NA
2022-10-02,35179,NA,NA,NA,35179,NA,NA,NA
2022-10-09,35263,NA,NA,NA,35263,NA,NA,NA
2022-10-16,35366,NA,NA,NA,35366,NA,NA,NA
2022-10-23,35442,NA,NA,NA,35442,NA,NA,NA
2022-10-30,35533,NA,NA,NA,35533,NA,NA,NA
2022-11-06,35620,NA,NA,NA,35620,NA,NA,NA
2022-11-13,35753,NA,NA,NA,35753,NA,NA,NA
2022-11-20,35905,NA,NA,NA,35905,NA,NA,NA
2022-11-27,36040,NA,NA,NA,36039,NA,NA,NA
2022-12-04,36174,NA,NA,NA,36171,NA,NA,NA
2022-12-11,36319,NA,NA,NA,36312,NA,NA,NA
2022-12-18,36490,NA,NA,NA,36472,NA,NA,NA
2022-12-25,36643,NA,NA,NA,36593,NA,NA,NA
2023-01-01,36774,36774,36717,36865,36618,36618,36618,36618
2023-01-08,NA,36921,36844,37034,NA,36650,36646,36655
