"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.765867487437349,0.290796720696739,0.311341179360664,0.360548845218794,0.555148977166794,0.729795058212406,0.93644978349526,1.29762724993206,1.43408180082459,2020-01-19
22,29,1.56455007215479,0.492712666652774,0.749012585456407,0.849786382059604,1.20922431577905,1.51203134754835,1.86299785493593,2.4476443420082,2.66776471101201,2020-01-26
29,36,1.0617103430949,0.306941577053097,0.54637047363457,0.611253536757177,0.842509865778905,1.03160537247609,1.2518924758517,1.61347723768858,1.73903552921289,2020-02-02
36,43,0.982002861707042,0.327982001726494,0.449586789546951,0.513612852446683,0.744744643996872,0.944105482293374,1.17779103048155,1.57745092209427,1.72112440657928,2020-02-09
43,50,1.505532906478,0.403921749242604,0.82396519357053,0.914203751327475,1.21710628469312,1.46715604011691,1.75631414730109,2.2245154556511,2.40079646829607,2020-02-16
50,57,1.12490838634937,0.273249525609522,0.654615636244788,0.715800176778145,0.931059451178944,1.10230827827388,1.29623406231454,1.60680632585071,1.72090762155548,2020-02-23
57,64,1.28097306218917,0.267744265302266,0.812659944599847,0.87698115427898,1.09167113263418,1.26081536956485,1.45024808066377,1.754889219951,1.8584106912898,2020-03-01
64,71,1.06346445577492,0.213155453560472,0.68636014444181,0.741391787343156,0.913065238042798,1.04905481417217,1.19804175660569,1.43537354117692,1.52186298475053,2020-03-08
71,78,1.74362041553836,0.249865734669258,1.29264381836236,1.35668501360388,1.56903548104635,1.73048435168155,1.90294298507443,2.17764466750276,2.27051198247006,2020-03-15
78,85,1.47553614292379,0.163364546032471,1.17810047545127,1.22159138420206,1.3613396715283,1.46778063061777,1.5803805884032,1.75660557941965,1.8183760029367,2020-03-22
85,92,1.18677993834032,0.106236545514066,0.991103057140252,1.01803542736522,1.11315075572035,1.18323761036004,1.25570922058195,1.36613571031406,1.40578751696978,2020-03-29
92,99,1.06792448134573,0.0877967599126083,0.902514594492519,0.927223445711286,1.0078456138799,1.06559732655198,1.12538327752479,1.21650782683432,1.24687136058559,2020-04-05
99,106,0.940608505157066,0.0800934566700259,0.790678902524366,0.812893558978778,0.885414664655565,0.938423926726929,0.992978234340608,1.07678055072152,1.1041334562104,2020-04-12
106,113,0.965666886088368,0.0861352738314431,0.80399194959987,0.828203806898702,0.906500655895638,0.963336253364344,1.02221177670833,1.11109244770509,1.14223765918087,2020-04-19
113,120,1.08294813496302,0.0916567227231658,0.91152054737931,0.937493750315658,1.01968976787141,1.08035603293988,1.1434416388057,1.23734372530947,1.26956429688501,2020-04-26
120,127,1.11149205678521,0.0875322293805413,0.946071104628318,0.971639193328307,1.05157978056746,1.10895356796459,1.1698330236737,1.25880379712096,1.28946212289745,2020-05-03
127,134,1.12719199038617,0.0813312624133703,0.973695794345694,0.996318234484215,1.0711559362418,1.1252214559696,1.18077723689154,1.26478712876641,1.29336378417184,2020-05-10
134,141,1.15621137465363,0.075632156881991,1.01296948600488,1.03402434597192,1.10404966319717,1.15464944534434,1.20678818358638,1.28350878830286,1.30815759339982,2020-05-17
