"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52375258569767,0.297380101036828,0.998103101598016,1.06972165718983,1.31538159475041,1.50186345096743,1.71222166970846,2.04596890626478,2.16071438589817,2020-03-29
15,22,1.14147163903986,0.197578123342961,0.784629746707636,0.835241190844943,1.00357618568627,1.13078462265785,1.26685138387865,1.48257123636597,1.55871202504162,2020-04-05
22,29,1.02130343148935,0.178454771956056,0.703823448580499,0.748587242109748,0.895444871787445,1.00997947948791,1.13494797603275,1.33168301848426,1.40014605827388,2020-04-12
29,36,1.11063673276929,0.18602670614169,0.775481928644506,0.824076158843342,0.979794766462701,1.09980294449116,1.23019336739383,1.43202794956345,1.50255626992792,2020-04-19
36,43,1.26393712395697,0.181750085757674,0.934652042695899,0.979437100337235,1.13672992496448,1.25557013917288,1.38095440340099,1.57862907791774,1.64463214017629,2020-04-26
43,50,1.1439061005321,0.147743162095955,0.872002109211937,0.912451848465431,1.04056955815281,1.13804690779259,1.2404423439213,1.39690923408536,1.44713005498704,2020-05-03
50,57,1.23904476605839,0.139501847777085,0.982346045315501,1.01916174576311,1.14224283354422,1.2342262400479,1.32966014503921,1.4782512635214,1.53117570032329,2020-05-10
57,64,1.29543253341768,0.1231182115188,1.06710273311116,1.10145746040376,1.20983095950969,1.29079925534463,1.37572656469939,1.50482035916524,1.54966181328009,2020-05-17
64,71,1.19268613356381,0.0974318473646573,1.01084050281943,1.03894466347931,1.1255179447637,1.18869578777203,1.25669517025311,1.35921752248813,1.39390185385811,2020-05-24
71,78,1.09420327517445,0.0818346109345829,0.940206204949983,0.962991692107023,1.03799238627239,1.09190638718879,1.14793337133516,1.23249832957598,1.26126562494598,2020-05-31
78,85,1.36874508671183,0.0870620981579925,1.20509888189185,1.23049021737715,1.30856977462338,1.36633983385782,1.42647371785241,1.51608677676523,1.54531578817623,2020-06-07
85,92,1.12950094319997,0.0653254336175098,1.00838814082348,1.02642144775743,1.0845403911027,1.12687253929887,1.17214318423241,1.24030860311146,1.26432756789976,2020-06-14
92,99,1.03513698362208,0.053199806697834,0.933517432176626,0.949266907403639,0.998857934411803,1.03415480555636,1.07062877403561,1.12445087881795,1.14190812214996,2020-06-21
99,106,0.958718194503748,0.0502380751975136,0.8624608541859,0.877475900010924,0.924210265657338,0.958101756257838,0.991911967893454,1.04299338810379,1.0598810000946,2020-06-28
106,113,1.01816316755802,0.0535728845933576,0.915873509166782,0.932024117117697,0.981345078934176,1.01746801986963,1.05373415190366,1.107627396577,1.12520353637173,2020-07-05
113,120,0.981542464569675,0.0518402724401178,0.882795327247628,0.897657445444037,0.945998089746087,0.980696390215605,1.01595844149028,1.06854217649233,1.08659370926892,2020-07-12
120,127,0.898492085438221,0.0519578592991665,0.799040643424628,0.814400084080704,0.863054804579135,0.897319219250203,0.933005106384391,0.985753917201945,1.0033024460478,2020-07-19
127,134,0.91592410542053,0.0570913837033663,0.806922906298164,0.823665523668286,0.876934704240398,0.914833661253937,0.954090921805724,1.01139016580019,1.03049245257225,2020-07-26
134,141,0.882241487167615,0.059466198984007,0.768714998670404,0.786567777651216,0.841632115041462,0.88108472374627,0.921301573363772,0.981870091346043,1.00244431019872,2020-08-02
141,148,0.915826888431834,0.0676445159511593,0.787365801702324,0.807676086866288,0.869587431148152,0.914049035851611,0.960278037952371,1.02993742935915,1.05289186779784,2020-08-09
148,155,0.949059218266745,0.0714602624638475,0.814411507344439,0.834782325732388,0.899780056668013,0.947417870623382,0.996378912909605,1.06933938137963,1.09427530926998,2020-08-16
155,162,0.921281140749082,0.0738932652396987,0.781331549843925,0.802780849167465,0.870817852002448,0.919213968573932,0.969649160122219,1.0462241793279,1.07200266844364,2020-08-23
162,169,0.966897659253582,0.0806325607238669,0.815658311544225,0.838250032728998,0.911763886853333,0.96492344864437,1.02000247168855,1.10290771733518,1.1316993239659,2020-08-30
169,176,0.979552655834834,0.0826629609405341,0.823884374689416,0.848110001357743,0.922650185881895,0.976943025884827,1.03390608793768,1.11980940314674,1.15034188859274,2020-09-06
176,183,1.01765988330438,0.0857409734561548,0.856281811596301,0.880247383200895,0.958292673493109,1.01541116509888,1.07409920895766,1.16359836304141,1.19234691482207,2020-09-13
183,190,0.960572286458057,0.0830174772181941,0.805143620451294,0.829215078226644,0.903238917483919,0.957772754087371,1.01531380786656,1.10136322644615,1.13062101968525,2020-09-20
