"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.767015561818084,0.293239120847715,0.305437060981531,0.355388062788867,0.55368977629141,0.731062364824695,0.938547956137261,1.2994683466634,1.43911480537223,2020-01-19
22,29,1.25751619012029,0.444315158776898,0.540348834095425,0.625710086021066,0.935723966173976,1.20585531227131,1.5215530832653,2.06462355426313,2.26443151459347,2020-01-26
29,36,1.0103066764437,0.356650000061594,0.435334927007274,0.504105333589004,0.752233219309496,0.969721825662774,1.22298798671325,1.66351530989605,1.8258040348411,2020-02-02
36,43,1.09355416666252,0.387071625028642,0.470022319346309,0.542429566350336,0.813774392126515,1.04990339694185,1.32481973190295,1.79719474240192,1.97073229909812,2020-02-09
43,50,1.54175824263765,0.414690614874651,0.837147289096076,0.928946777518428,1.24694117242474,1.50394050408702,1.7982495546247,2.28388485116872,2.46035678276771,2020-02-16
50,57,1.12787893007023,0.277277977420192,0.654298322341195,0.715813614876941,0.929215864914996,1.10379696011221,1.29994524308352,1.62253989672584,1.73647330139591,2020-02-23
57,64,1.27895416029408,0.267655391713884,0.805621654157596,0.871769737790728,1.09016498168004,1.26131685099141,1.44795990153126,1.74840895576536,1.85316743081557,2020-03-01
64,71,1.06269337573848,0.213689474469058,0.684581640578337,0.735084203215424,0.911729315510441,1.04978606845879,1.19748706605347,1.43921112536002,1.5208800700681,2020-03-08
71,78,1.74568946567822,0.250267383657728,1.29058188700013,1.35293602110247,1.57229319713932,1.73315665806408,1.90573985827591,2.17691073526446,2.26871451152027,2020-03-15
78,85,1.47780051390493,0.162933158209374,1.18266935698947,1.22384366845053,1.36434102734457,1.47001386925918,1.58320417247987,1.75742943307744,1.81871527537026,2020-03-22
85,92,1.18760296803556,0.107060536055482,0.988701940191081,1.01936913891343,1.11315387251098,1.18345661337872,1.25785113313016,1.36912182855432,1.4086014623723,2020-03-29
92,99,1.06825860748762,0.0877553773939756,0.90395472554139,0.928888962321648,1.00778365577712,1.06584958911132,1.12623932174405,1.21625946010419,1.24615785237131,2020-04-05
99,106,0.941072099055734,0.0795214707348996,0.790806373066222,0.81414161421491,0.88629302921579,0.938796714052897,0.993542915973679,1.07493843938941,1.1028043059317,2020-04-12
106,113,0.965684096388693,0.0861786658341663,0.804458412008558,0.828558288139429,0.905701802096286,0.963383942679732,1.02274836220783,1.11061389840177,1.1402157683622,2020-04-19
113,120,1.08236321266135,0.0913347503153174,0.910948177940573,0.936315412842137,1.0195495707763,1.07994625164386,1.14219440331123,1.23736789990594,1.26875262854456,2020-04-26
120,127,1.11137770817639,0.0872810230457518,0.945923490668905,0.9713032056998,1.05179937147326,1.10890299136545,1.16870386146678,1.25849513618723,1.28954345596116,2020-05-03
127,134,1.12667564690017,0.0810626113416935,0.972226341257568,0.995978384117949,1.07113562776591,1.12469124797481,1.18049041689498,1.26302343431053,1.29046195688132,2020-05-10
134,141,1.15641380625583,0.0757950778762776,1.01243743046957,1.03414169667701,1.1042547389697,1.15486582635189,1.20691746256718,1.28326986212829,1.30921286588769,2020-05-17
141,148,1.09193329163686,0.0665446675302893,0.966174678100923,0.985494409707752,1.04603230941107,1.0906718961005,1.13601180119047,1.20360502759539,1.2268362602683,2020-05-24
148,155,1.04372534114422,0.0604751522157893,0.928276567758651,0.946489805115086,1.00253624382902,1.04232097052111,1.08378872227139,1.14566389358979,1.16555593500379,2020-05-31
155,162,1.26104997261833,0.0653717976701114,1.13680896533213,1.15569756543268,1.21614933662948,1.26016672993546,1.30465218467136,1.37027114770223,1.3921187242968,2020-06-07
162,169,1.11539536439765,0.0547427714061522,1.01203964156273,1.02756786681534,1.07791359506013,1.11396013299773,1.15118779240704,1.20776508818335,1.22651829661313,2020-06-14
169,176,1.03337764578845,0.045201626610258,0.947059298376681,0.959946987732613,1.00246356166891,1.03278964014308,1.06367265011447,1.10907120020311,1.12389879202995,2020-06-21
