"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26532,NA,NA,NA,26532,NA,NA,NA
2021-11-28,26671,NA,NA,NA,26671,NA,NA,NA
2021-12-05,26803,NA,NA,NA,26803,NA,NA,NA
2021-12-12,26969,NA,NA,NA,26969,NA,NA,NA
2021-12-19,27156,NA,NA,NA,27156,NA,NA,NA
2021-12-26,27404,NA,NA,NA,27404,NA,NA,NA
2022-01-02,27725,NA,NA,NA,27725,NA,NA,NA
2022-01-09,28111,NA,NA,NA,28111,NA,NA,NA
2022-01-16,28554,NA,NA,NA,28554,NA,NA,NA
2022-01-23,28968,NA,NA,NA,28968,NA,NA,NA
2022-01-30,29255,NA,NA,NA,29255,NA,NA,NA
2022-02-06,29531,NA,NA,NA,29531,NA,NA,NA
2022-02-13,29787,NA,NA,NA,29787,NA,NA,NA
2022-02-20,30021,NA,NA,NA,30021,NA,NA,NA
2022-02-27,30205,NA,NA,NA,30205,NA,NA,NA
2022-03-06,30388,NA,NA,NA,30388,NA,NA,NA
2022-03-13,30548,NA,NA,NA,30548,NA,NA,NA
2022-03-20,30659,NA,NA,NA,30659,NA,NA,NA
2022-03-27,30788,NA,NA,NA,30788,NA,NA,NA
2022-04-03,30949,NA,NA,NA,30949,NA,NA,NA
2022-04-10,31111,NA,NA,NA,31111,NA,NA,NA
2022-04-17,31264,NA,NA,NA,31264,NA,NA,NA
2022-04-24,31436,NA,NA,NA,31436,NA,NA,NA
2022-05-01,31596,NA,NA,NA,31596,NA,NA,NA
2022-05-08,31761,NA,NA,NA,31761,NA,NA,NA
2022-05-15,31946,NA,NA,NA,31946,NA,NA,NA
2022-05-22,32156,NA,NA,NA,32156,NA,NA,NA
2022-05-29,32418,NA,NA,NA,32418,NA,NA,NA
2022-06-05,32672,NA,NA,NA,32672,NA,NA,NA
2022-06-12,32883,NA,NA,NA,32883,NA,NA,NA
2022-06-19,33124,NA,NA,NA,33124,NA,NA,NA
2022-06-26,33334,NA,NA,NA,33334,NA,NA,NA
2022-07-03,33547,NA,NA,NA,33547,NA,NA,NA
2022-07-10,33726,NA,NA,NA,33726,NA,NA,NA
2022-07-17,33897,NA,NA,NA,33897,NA,NA,NA
2022-07-24,34004,NA,NA,NA,34004,NA,NA,NA
2022-07-31,34105,NA,NA,NA,34105,NA,NA,NA
2022-08-07,34235,NA,NA,NA,34235,NA,NA,NA
2022-08-14,34367,NA,NA,NA,34367,NA,NA,NA
2022-08-21,34465,NA,NA,NA,34465,NA,NA,NA
2022-08-28,34579,NA,NA,NA,34579,NA,NA,NA
2022-09-04,34708,NA,NA,NA,34708,NA,NA,NA
2022-09-11,34826,NA,NA,NA,34826,NA,NA,NA
2022-09-18,34941,NA,NA,NA,34941,NA,NA,NA
2022-09-25,35058,NA,NA,NA,35058,NA,NA,NA
2022-10-02,35160,NA,NA,NA,35160,NA,NA,NA
2022-10-09,35244,NA,NA,NA,35244,NA,NA,NA
2022-10-16,35347,NA,NA,NA,35347,NA,NA,NA
2022-10-23,35424,NA,NA,NA,35424,NA,NA,NA
2022-10-30,35515,NA,NA,NA,35515,NA,NA,NA
2022-11-06,35602,NA,NA,NA,35602,NA,NA,NA
2022-11-13,35734,NA,NA,NA,35733,NA,NA,NA
2022-11-20,35890,NA,NA,NA,35886,NA,NA,NA
2022-11-27,36027,NA,NA,NA,36020,NA,NA,NA
2022-12-04,36159,NA,NA,NA,36144,NA,NA,NA
2022-12-11,36296,NA,NA,NA,36253,NA,NA,NA
2022-12-18,36447,36447,36392,36529,36290,36290,36290,36290
2022-12-25,NA,36590,36516,36695,NA,36323,36318,36328
