"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.765264865648217,0.29005466375838,0.303869996809595,0.356683591036865,0.555480809937173,0.728947719556416,0.935955294842437,1.2962224083981,1.4336281968207,2020-01-19
22,29,1.55843588441584,0.493299549598269,0.746621576201405,0.843845687257486,1.20251915790519,1.5071070744952,1.85861353658626,2.44653025887687,2.65876294608701,2020-01-26
29,36,1.06409844209525,0.308475769723796,0.547684853360737,0.611340812281646,0.843095517872654,1.03490849852211,1.25318974543168,1.61536745108615,1.7449490703274,2020-02-02
36,43,0.977324451238609,0.325486565169032,0.447790050971695,0.510623036078274,0.742729441139816,0.942186415533982,1.17466696439745,1.56394996499363,1.70855550774367,2020-02-09
43,50,1.50866046420138,0.406183934286779,0.819321012878598,0.905873896828481,1.21844457361756,1.4751010202803,1.75803892001065,2.2327767153559,2.39858837147778,2020-02-16
50,57,1.13090593125459,0.27490865442067,0.657712049350506,0.718599836063382,0.932938305887759,1.10936612950552,1.30451187654105,1.61620557484394,1.72988574907146,2020-02-23
57,64,1.27885549731584,0.267100792788341,0.809877944335046,0.874469431104324,1.09168247795515,1.25950016449153,1.44582753186363,1.74540273727803,1.85391952882011,2020-03-01
64,71,1.0643431381745,0.21267603083288,0.688608077126049,0.73974638839471,0.914877050915254,1.0501290464539,1.19797667518951,1.43844590414592,1.52359463968384,2020-03-08
71,78,1.747246676782,0.248222829953281,1.2964063889371,1.36189505577727,1.57306844735077,1.73459729062867,1.90749399272693,2.17317763347457,2.26705357816896,2020-03-15
78,85,1.47993958937498,0.162417224631117,1.184182240896,1.22653562374516,1.36672192690213,1.47215839404934,1.58421918876707,1.75868630634908,1.81829940342949,2020-03-22
85,92,1.18973836775748,0.107200978053378,0.991561789472322,1.02159059257393,1.11463303985611,1.18567961359986,1.25921205942828,1.37225921675248,1.40988138130229,2020-03-29
92,99,1.06756436524397,0.0883719420669258,0.903610377038546,0.92723627158952,1.00616594509647,1.06464734827367,1.12577985223576,1.21770310596339,1.24771629664635,2020-04-05
99,106,0.940866561456101,0.0802421994476096,0.790078851750158,0.812199272800616,0.885499820013708,0.938687946174402,0.994219349803546,1.07579815083747,1.10418989975043,2020-04-12
106,113,0.965399363609883,0.0858805144609928,0.804451948216033,0.828358121520931,0.905868549504268,0.962963513789264,1.02215745229157,1.11057434338637,1.14073229876816,2020-04-19
113,120,1.08246643489065,0.0914091017394103,0.910397467921907,0.936471693981399,1.01984180696107,1.07973647601313,1.14260951972043,1.23675089346592,1.26927536295125,2020-04-26
120,127,1.11132002356673,0.0872994550687078,0.947825732378341,0.971883872462848,1.051120140594,1.10900221856196,1.16878633186407,1.25872271120504,1.28840499865164,2020-05-03
127,134,1.12799906277258,0.0811304318574386,0.974219245970338,0.997820601688433,1.07261182750824,1.12592281421603,1.18170103553917,1.26411465904699,1.29239704053271,2020-05-10
134,141,1.15713042067607,0.0756088892109498,1.01352999864475,1.03578641524522,1.1054008475478,1.15536833080424,1.20728273785294,1.28415134422553,1.310629251923,2020-05-17
141,148,1.09305461714277,0.0660984920772812,0.967716652377395,0.986601699637104,1.04787468441233,1.09174602219459,1.13686041605864,1.20365355571344,1.22578950228203,2020-05-24
148,155,1.04357951938391,0.0605579992828657,0.928320686847294,0.945643389472689,1.00214967056338,1.04258242568181,1.08377505806045,1.14537619115371,1.16654512609406,2020-05-31
155,162,1.26183990817208,0.0650133943303824,1.13800111015938,1.15669237782809,1.21737931223041,1.26037852428014,1.30520146563189,1.37076545419677,1.39298495041976,2020-06-07
162,169,1.11570010418586,0.0544003611470414,1.01326965140779,1.02880075409737,1.07794963267997,1.11449992933936,1.1517663743441,1.20733140017722,1.22672927838237,2020-06-14
169,176,1.03353371365722,0.0449427717818196,0.947790661531157,0.960831689539133,1.0027214647479,1.03288966125309,1.06372945964024,1.10820415055978,1.1224641844808,2020-06-21
176,183,0.97599743157669,0.0432148230693941,0.892718868542624,0.906099615624279,0.946637100487368,0.975287681617235,1.00481149034372,1.04849660348417,1.06275763660102,2020-06-28
183,190,1.01617075563989,0.0448126690013578,0.930344638513892,0.943696814440836,0.985739177574189,1.0153224279976,1.04601718430512,1.0909353009718,1.10620559770301,2020-07-05
190,197,1.01712968138969,0.0438377183179023,0.933840260291878,0.946041245931989,0.986977582186566,1.0166501093203,1.04621088243073,1.09045704804588,1.10440876423044,2020-07-12
197,204,0.920728358082585,0.0422803519270763,0.840060916415107,0.852626409145678,0.891941213480852,0.919988816780103,0.948839458142069,0.990928443812568,1.00608274349375,2020-07-19
204,211,0.93344668670716,0.0460578358871783,0.844801339198008,0.858310264661603,0.902299028592169,0.932722383698359,0.964109076130296,1.01050594736364,1.02589731245288,2020-07-26
211,218,0.948824761723584,0.0478590068560801,0.857271255729703,0.871392109678296,0.916189049916889,0.948057241262528,0.98040937389544,1.0288746906343,1.04511110667787,2020-08-02
218,225,0.920015439878893,0.0498227903612533,0.824713479421374,0.839374415814389,0.885924368152446,0.919170159966042,0.953210544554251,1.00297651899196,1.01942641629633,2020-08-09
225,232,0.965974731230913,0.0540675875264452,0.863603250044111,0.878991983526703,0.929030373250249,0.964841856127323,1.00162458057909,1.05692987986202,1.07474595093609,2020-08-16
232,239,0.949818389054642,0.0545971806132512,0.846498963586811,0.862601325412964,0.912359788824972,0.948646674226316,0.986047043298282,1.04157976655585,1.06075903602719,2020-08-23
239,246,0.943085057173114,0.0574286233774426,0.834029067901537,0.850867697986927,0.903626421332535,0.941925992488984,0.98118228297785,1.03892715800669,1.05911904784691,2020-08-30
246,253,0.982003871700596,0.0601309186306904,0.867880660058568,0.885414323205151,0.940868960848535,0.980841164826971,1.02212707007397,1.08277702343479,1.10386663409599,2020-09-06
253,260,1.04677842515718,0.0622702212147577,0.929283229703325,0.9468410903523,1.00424761599968,1.04519363566857,1.08789207167845,1.15199211035849,1.1726102724133,2020-09-13
260,267,0.968558537490262,0.0588553023250659,0.856485658267144,0.874340115565241,0.928152564050122,0.967458949636068,1.00736577404785,1.0672985640578,1.087851925151,2020-09-20
267,274,0.968087764409823,0.0612346431495023,0.852615236637887,0.869718749429,0.926085481515262,0.966758954822721,1.00841758223167,1.07154420344029,1.09153774013485,2020-09-27
274,281,0.948208560931471,0.0617999607179401,0.83099542531732,0.848133236362828,0.905442504819669,0.947563131845393,0.989287021516302,1.05126169986212,1.07178817597095,2020-10-04
281,288,0.919466152365523,0.0644583592570783,0.797724817564178,0.815511506829219,0.875344277949337,0.918086294187239,0.962009946781755,1.02852021615034,1.0504796319435,2020-10-11
288,295,0.948565706682374,0.0694112565824002,0.818228254216217,0.837464640450844,0.901103334082918,0.946643352615867,0.994441132298489,1.0652158009808,1.09044142106237,2020-10-18
295,302,0.945139064884747,0.0716820294907795,0.810097868590794,0.83030645354174,0.895680074909046,0.943271734655528,0.992479403336643,1.06609111192832,1.09036225030317,2020-10-25
302,309,0.958313585838798,0.075606323367418,0.816263402389756,0.837934476896675,0.906279897173697,0.956674905398264,1.00812195029769,1.08588622617913,1.11181919688422,2020-11-01
309,316,1.06232516253847,0.0809937432962079,0.9094110168526,0.933341336004055,1.00618571063759,1.06016952010887,1.11612338094074,1.1978432520032,1.22615889234481,2020-11-08
316,323,1.11979096256071,0.0792074646615401,0.970254068376197,0.992917153803097,1.06545057589094,1.11785367619814,1.17209562691292,1.25359574610938,1.27930014781765,2020-11-15
323,330,1.07733486189519,0.071682994571622,0.94149769947442,0.961819884315954,1.0282783917468,1.07578537666929,1.1246351687567,1.19808930327793,1.22219746655972,2020-11-22
330,337,1.01463002399368,0.0662776065281244,0.889948649769983,0.908718181311737,0.968655011890653,1.0130280176627,1.05838741859184,1.1267095713638,1.14971198656926,2020-11-29
337,344,1.09256980792564,0.0679201961978554,0.964221086116891,0.983301609296456,1.04626792531192,1.09080937804053,1.13702063094089,1.20783091202906,1.2307188015606,2020-12-06
344,351,1.0177262574832,0.0614361730147904,0.900173723390872,0.918334013198032,0.97581678400763,1.01674583206796,1.05840516649121,1.12071658507903,1.14117758849288,2020-12-13
351,358,1.0721451600863,0.0627424311597037,0.952356884363237,0.971131108109568,1.02904470165553,1.07110392259924,1.11368909026045,1.1772669780825,1.19949596515949,2020-12-20
