"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.53566862639218,0.224420258098602,1.1359601045961,1.19199290025806,1.37824744603768,1.52190189491538,1.67825595675117,1.92662500957984,2.01181059392849,2020-03-29
22,29,1.07576944621282,0.134481239949414,0.830709569421771,0.865764187528996,0.982237108213436,1.06980153390222,1.16273356260038,1.30851895792734,1.35875919213006,2020-04-05
29,36,0.997571840752179,0.125137222282451,0.767470966379284,0.800871925537816,0.910491949608742,0.992653464538776,1.07910150634175,1.21302999253225,1.25919310495679,2020-04-12
36,43,1.16397951579492,0.131572869604168,0.922316996183304,0.957612263044056,1.07221219174683,1.15966022648132,1.24965188368969,1.38814692222593,1.43571937334666,2020-04-19
43,50,1.17083072014487,0.118359732214006,0.95212906229006,0.983936466109639,1.0890397903635,1.16636716283595,1.24901621099442,1.37307556040768,1.41694648281005,2020-04-26
50,57,1.0127634994258,0.0999049536277235,0.826332871412738,0.854375295865825,0.943761522995149,1.00936593869765,1.07848865515686,1.1815664156937,1.21767546661442,2020-05-03
57,64,1.06697300196333,0.101662335346967,0.877599017474051,0.906009623585403,0.996740403275076,1.06372259059451,1.13319947514709,1.23980823361069,1.27497267978045,2020-05-10
64,71,1.08883907916064,0.0973675639550937,0.90687635816904,0.933692901274164,1.02192390737541,1.08575999509477,1.15294743556834,1.25504136831675,1.28879742616433,2020-05-17
71,78,1.04980655143527,0.0912439462763205,0.878530517018467,0.903811940094497,0.987202020502292,1.04746132983386,1.10940536003553,1.20385859691644,1.23585122851784,2020-05-24
78,85,1.01120926026248,0.0864369980655161,0.849789692209792,0.873222383842375,0.950954213216683,1.00856645621352,1.06840943521706,1.15702022294454,1.18594293146068,2020-05-31
85,92,1.00594491425179,0.0856405016958552,0.844026467143765,0.869471335330313,0.947488978266857,1.00363703781238,1.06234659250956,1.15103654077309,1.17912677800091,2020-06-07
92,99,1.04842274357657,0.0871965626544428,0.885137085487335,0.909304269627972,0.987803731776463,1.04629787666538,1.10558182236984,1.19620691735652,1.22565874508838,2020-06-14
99,106,0.953829746659096,0.0813450544896482,0.801748143817404,0.824123877775811,0.897597013945133,0.951442804079079,1.00688722888389,1.09160832658916,1.12058644457018,2020-06-21
106,113,0.726012858290794,0.0791793263380714,0.578814066128279,0.600998513125574,0.67127792908287,0.722959268830402,0.776912005179407,0.861794856243123,0.890010444486819,2020-06-28
113,120,0.839796097754786,0.11392625835444,0.631275498439834,0.661910848318875,0.760660503142207,0.83460628966336,0.912744513648016,1.03684120441373,1.07875244680203,2020-07-05
