"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.01882983451127,0.291887700269095,1.49473345969822,1.56896467605374,1.81454770569883,2.00191974938545,2.20450000819204,2.52512512601185,2.63717496435766,2020-03-22
78,85,1.3632723264936,0.1413567053082,1.10350057465485,1.1425800879904,1.26539577570318,1.35684393682949,1.45421719009274,1.60695476262921,1.66046596262162,2020-03-29
85,92,0.983427171276829,0.091415799207647,0.813502335041171,0.838546712300579,0.920222406259399,0.980562756339405,1.04350863636623,1.13881344373936,1.1707873294938,2020-04-05
92,99,0.990220038492809,0.0944948497232208,0.813024937782429,0.839013977661034,0.92502404762205,0.987584757903679,1.05204247421022,1.15117103966008,1.18498998516581,2020-04-12
99,106,1.09367931828551,0.0978950131173561,0.911446649986329,0.938590888044213,1.02570960305896,1.09069459435979,1.15804042339543,1.25954091935741,1.29309229538326,2020-04-19
106,113,1.16766613626201,0.0949828528795037,0.987418819687572,1.01554395453396,1.10295764121861,1.16523936265281,1.22969057357884,1.32859272489095,1.36139396486656,2020-04-26
113,120,0.978565168850519,0.0786469303692045,0.829588934361353,0.851938636408292,0.924835419341793,0.97660241806096,1.03019324598426,1.11143407891069,1.13814646944755,2020-05-03
120,127,1.02245530596194,0.083154396403915,0.866737158402157,0.890629760529306,0.965299400982144,1.02018491626642,1.0768440517564,1.16340681253241,1.19295576605409,2020-05-10
127,134,1.11034225004404,0.0839575417301235,0.950879407897572,0.975901570365234,1.05258315416105,1.10842339898326,1.166155764808,1.25253957992459,1.28143328468626,2020-05-17
134,141,1.09489351566272,0.0768751057668112,0.949151266286954,0.972073798615109,1.04147049856387,1.09342636262216,1.14616654740942,1.22437535774121,1.24989852121394,2020-05-24
141,148,0.987557526069645,0.069180278705498,0.856640501979861,0.87613195151589,0.940048973969607,0.986118828297335,1.03344829355931,1.10401364096068,1.12632345534368,2020-05-31
148,155,0.989020064764585,0.0709607728132183,0.855055155703633,0.87585330344633,0.940426088678663,0.986872649431168,1.03543820444727,1.10856517129089,1.1339996373889,2020-06-07
155,162,1.01670214347578,0.0715911939547614,0.879806741638136,0.901668830679242,0.967607197011205,1.01516004101088,1.06395489706486,1.13735936776766,1.16167046596991,2020-06-14
162,169,0.972648487240845,0.0697717164422878,0.840497023871406,0.860886807439038,0.924540712601826,0.970873112143013,1.0190287934879,1.08968698394724,1.11369838927301,2020-06-21
169,176,0.815215169145839,0.0676975916435559,0.687228325372408,0.707821215721159,0.768467962890733,0.813339213749935,0.859734126980807,0.929364672305962,0.953685638646836,2020-06-28
176,183,0.900300766692951,0.0869164325241301,0.738507110195237,0.762991573067751,0.840148001328619,0.896992128711033,0.957517663632306,1.04847787560934,1.07924118157388,2020-07-05
183,190,1.0773743545242,0.0939644840571322,0.901818913897541,0.92812169788961,1.0126039327758,1.07452221182999,1.13932640739649,1.23682876351498,1.26871515241925,2020-07-12
190,197,0.974448351066829,0.0860832598342558,0.813747035563343,0.837032559255383,0.914804129571614,0.971757301844412,1.0311193186282,1.12059086582009,1.15035032921425,2020-07-19
197,204,0.937658796078141,0.0878093801037029,0.773279024117065,0.798939515389596,0.876896753396906,0.934877986327903,0.99486067757786,1.0871286235082,1.11805151011147,2020-07-26
204,211,0.958288275356915,0.0935572868508392,0.784732691128675,0.80988617915406,0.893784759578562,0.954844739676019,1.01968891073858,1.11679470984191,1.15128401789302,2020-08-02
211,218,0.917897580445937,0.0955332965762151,0.740296126809983,0.7662215570836,0.851950754955054,0.915094407696477,0.980204427450777,1.08055244402729,1.11350261950085,2020-08-09
218,225,0.992409555236644,0.10632839979645,0.795648379740173,0.824752542414844,0.918686647551542,0.988756292359763,1.06181160848489,1.17315072901615,1.21203964997116,2020-08-16
225,232,0.976172692502001,0.105544745158864,0.7810437894266,0.809561270013813,0.902899059053684,0.972156435659977,1.04470867566419,1.15714012603615,1.19434515487752,2020-08-23
232,239,1.06661756580218,0.113558790491895,0.856573412126531,0.887318501726913,0.988054104264831,1.06228434047495,1.14179218959255,1.25978090952303,1.29940035973251,2020-08-30
239,246,1.04903289136026,0.106588410209237,0.849851219064325,0.879923756242909,0.975836368251554,1.04474786468163,1.11854555699494,1.23006503291827,1.26861899297332,2020-09-06
246,253,0.999551620596158,0.102233634230433,0.810358380179934,0.83798835751636,0.927732494032818,0.996058212854798,1.06725608542962,1.17214066931926,1.20841455877872,2020-09-13
253,260,0.929575458231187,0.0999781929980919,0.743776766282821,0.771187113086674,0.859847942350925,0.925731614882617,0.995507716386144,1.10047516545304,1.13410962827191,2020-09-20
260,267,0.951624344965343,0.106876937463531,0.754191788891262,0.782656858309981,0.87747214811001,0.948401763722463,1.02087098942467,1.13284762823991,1.1730740066212,2020-09-27
267,274,1.16083254158408,0.120178828092123,0.937519155858848,0.970956966058428,1.07779311329125,1.15642088884674,1.23969323200717,1.36518877768179,1.4071730214089,2020-10-04
274,281,1.10395313549836,0.105358781119334,0.90594549072401,0.936538385937678,1.03124385957314,1.10067724004043,1.17290671875101,1.28180012566251,1.31991345632603,2020-10-11
281,288,1.00092953637839,0.094641323742565,0.825165470842817,0.851301901222946,0.935564635625795,0.997694518105248,1.06273540200048,1.16202940782547,1.19433608851036,2020-10-18
288,295,1.09191464241726,0.0978704017941015,0.909367595147109,0.935815738036489,1.02510615023224,1.08861040957662,1.15597913098019,1.25771715600716,1.29225144700537,2020-10-25
295,302,1.164336242328,0.0945295435376537,0.988503896776859,1.01439673251369,1.09903027045114,1.1611094820431,1.22636978946223,1.32435503990443,1.35736992196788,2020-11-01
302,309,1.06082257462212,0.0809860783090427,0.908487873717577,0.931297539296113,1.00522138198439,1.05868701046908,1.11425483345661,1.19732891540823,1.22408603249544,2020-11-08
309,316,1.05590352266948,0.0776418600857532,0.909974570222938,0.931718619433942,1.0021834832363,1.05425560063951,1.10716534424507,1.18662420492905,1.2140540252936,2020-11-15
316,323,1.04884510320622,0.0745118060527057,0.907978769111736,0.929226865617061,0.99729959609245,1.04715794054283,1.09831348852487,1.17375253966961,1.19901823342606,2020-11-22
323,330,1.02324991498879,0.0709659901419856,0.88897594374943,0.909427223640576,0.974493936393197,1.02163848232107,1.06988901206834,1.14260417105895,1.1680099596594,2020-11-29
330,337,0.917976901243879,0.0674906053826185,0.789969501300771,0.810263665286209,0.872167451456999,0.915791580485604,0.962190194223477,1.03249608280901,1.05579863323304,2020-12-06
337,344,0.854874283923417,0.0724329194965007,0.718935931772726,0.739249003028629,0.804639888167302,0.852953108310342,0.902692966476098,0.977251376568283,1.00174355944248,2020-12-13
344,351,0.866983772108944,0.0826598164713125,0.713093312274272,0.736159700525982,0.809983200631308,0.864106313068698,0.920876548090641,1.00802801517537,1.03722929314802,2020-12-20
351,358,1.04486289471951,0.0965441051078752,0.863323921853567,0.891232097370332,0.977818972283477,1.04167301896212,1.10864953331768,1.20846184967875,1.23997130225226,2020-12-27
358,365,1.05501489982201,0.0936221435073234,0.87950413226417,0.905769247541132,0.990489424109023,1.05214786904024,1.11681467289382,1.21400390815909,1.24582778913395,2021-01-03
365,372,1.05493938628679,0.0905955066886694,0.884995488167672,0.910508539659767,0.992453287128713,1.0521363820233,1.11458971775293,1.20873730138621,1.24127199428515,2021-01-10
372,379,0.92785192761902,0.0823619814866236,0.773305667043833,0.79654998246903,0.870954573360058,0.92590809392432,0.982336107398501,1.06598997958742,1.0947470258759,2021-01-17
379,386,0.939644704858218,0.0912741466842464,0.76944176319285,0.795509244650089,0.876679674024853,0.936172921107053,0.999150017170825,1.09558927226649,1.12815870612174,2021-01-24
386,393,0.984015733779245,0.0945579175827654,0.806142168271874,0.833607683917784,0.919114560344714,0.980993249683721,1.04608206048914,1.14460585341994,1.1766985537961,2021-01-31
393,400,0.997270081959559,0.0974450397151073,0.815002583557548,0.841899450805817,0.929677837990046,0.994108662537432,1.06092458961865,1.16295023328942,1.19668935422338,2021-02-07
400,407,1.12811815974953,0.102620670563525,0.935459941170741,0.964444581662461,1.05744761049776,1.12473052752031,1.1959261558343,1.30322184841128,1.33722555804214,2021-02-14
407,414,1.14020371085748,0.0948393225528523,0.963593568575282,0.989113364933367,1.074683102316,1.13782335754259,1.20194429031845,1.30044953130834,1.33507205631285,2021-02-21
414,421,1.01891560536436,0.0814872575130596,0.865791150018286,0.888651420405876,0.962844822901948,1.01698466935328,1.07269573361151,1.15579284692501,1.18454480145801,2021-02-28
421,428,1.11495401837155,0.0836752991998818,0.95558963155309,0.97985032516797,1.05794398708885,1.11307060412398,1.1697242225141,1.25679411072725,1.28432504507343,2021-03-07
428,435,1.16130557262728,0.0793769137701207,1.01056169968065,1.03383138196933,1.10701379064344,1.15957802121977,1.21353645513149,1.29608920305968,1.32225141053378,2021-03-14
435,442,1.04219293664071,0.0679681904321529,0.913338347059889,0.932691443008844,0.995592784212723,1.04042666556922,1.08734218635829,1.15654136998461,1.17946623437905,2021-03-21
442,449,0.926144801863656,0.0629810838370176,0.80664053629164,0.825113397129664,0.882997039818626,0.924561147360176,0.967538263849161,1.03262468176058,1.05406050913503,2021-03-28
449,456,0.815528388572283,0.0656676864421147,0.691575528397879,0.710355223659232,0.770429066069972,0.813612076895831,0.859168042136965,0.926580713035248,0.948847304795524,2021-04-04
456,463,0.882912190182471,0.0802970403706141,0.732647086147418,0.755167029460627,0.827539342476986,0.880276538470605,0.935581790418525,1.01876048405163,1.04691135555184,2021-04-11
463,470,0.898851650855591,0.0850401581936756,0.740153340894042,0.763413713003885,0.840172281785775,0.895828825871747,0.954540220051288,1.04343467714154,1.07256614856601,2021-04-18
470,477,1.02281651987387,0.0984755260013992,0.839153168565876,0.866005003278065,0.955118560042859,1.01935556784033,1.08737040935683,1.19095033115497,1.22545518535475,2021-04-25
477,484,1.01511615989186,0.0951242802349529,0.836413342408009,0.864410560178811,0.949552386637063,1.01170854524681,1.07712029804709,1.17748675448331,1.2107628638373,2021-05-02
484,491,0.886346356606674,0.0908359362506799,0.716199802568385,0.741841670730511,0.823359977140909,0.883209440063295,0.946542578036014,1.04007382773259,1.07119356538611,2021-05-09
491,498,1.11837530848369,0.108740101878784,0.915613994848334,0.94567079980378,1.04369843660767,1.11442128296287,1.1895869396257,1.30415505154017,1.34073164393197,2021-05-16
498,505,1.00385379383921,0.0953112679900538,0.825262827748476,0.8516173187462,0.938293078789621,1.0008802884766,1.06654182498207,1.16536212764173,1.19864314795289,2021-05-23
505,512,0.890143863669298,0.093703404639184,0.715373003537114,0.741541356192541,0.825002468038004,0.886699410686949,0.951995705051887,1.04870798485082,1.08207137915248,2021-05-30
512,519,0.991959071534646,0.105857299416331,0.795938190514847,0.824681709207604,0.918509519845427,0.988126868819308,1.06096441626694,1.1719147762955,1.21052174731697,2021-06-06
519,526,0.868016782672643,0.101235690996569,0.681410110140488,0.708015191249605,0.797682126211868,0.864194148119286,0.933605820521536,1.04133001415488,1.07751519294968,2021-06-13
526,533,0.796412283409947,0.113508770765865,0.589889727506367,0.618423338490737,0.717053012625273,0.791533772909623,0.87012351909845,0.990652097815269,1.03243173215563,2021-06-20
533,540,0.825691900768766,0.135092059936969,0.582718106583272,0.617255525678497,0.730780527791359,0.81849212482978,0.913012990813495,1.05821496980995,1.10974328356771,2021-06-27
540,547,0.837830733730252,0.157052074352925,0.558744362046037,0.599410879973864,0.727477377647718,0.827360082367339,0.937381877795699,1.1126273478116,1.17466912489969,2021-07-04
547,554,0.960661717969972,0.193592813874006,0.620426188837543,0.667214119272646,0.823332092094059,0.947079002244984,1.0824991840315,1.3016118967101,1.3802468671443,2021-07-11
554,561,0.884886926487121,0.192843206122982,0.547971220736152,0.593605025063738,0.748390485581568,0.870306424125318,1.00497274640502,1.22265335887771,1.30278349262451,2021-07-18
561,568,1.09871502440201,0.246387980380924,0.667398446011171,0.726262390471038,0.92403795074309,1.08077330639747,1.25218099533092,1.53330971167833,1.62672087379433,2021-07-25
568,575,1.15678090904575,0.233030306046003,0.746091503658472,0.803406063537958,0.993104531827038,1.13956613050207,1.30524790927575,1.56594465750046,1.65616265694397,2021-08-01
575,582,0.850260759616994,0.196569300325854,0.509131946650096,0.554265066649674,0.710919389194383,0.834324914754748,0.972544189614967,1.19843434502208,1.28283321235683,2021-08-08
582,589,1.37992865861056,0.271222017183368,0.898565220533239,0.966784685173718,1.18806683825294,1.36288317778924,1.54931742602328,1.85361543800532,1.96360297518155,2021-08-15
589,596,1.14223284575499,0.200420629211972,0.786597586480242,0.835156174990374,1.00142736792524,1.13002369171421,1.26890281572879,1.49214709752402,1.57037018247929,2021-08-22
596,603,0.940345590069356,0.171685747314247,0.635886925952656,0.678094611159994,0.81934977295408,0.929418122328318,1.05032239438342,1.23936745540031,1.30611337022101,2021-08-29
603,610,0.932732038631285,0.186580265353514,0.607293161799713,0.649807569583459,0.800956283970049,0.919830496721753,1.05130162543098,1.25852567841519,1.32982571782157,2021-09-05
610,617,1.03088215305659,0.205901556768354,0.66844059648894,0.718082019422547,0.884494705596547,1.01775974163055,1.16233582505988,1.38965716465786,1.47137666275344,2021-09-12
617,624,1.03145867935454,0.205203825411704,0.669816297600757,0.717025606708791,0.886395407725342,1.01821077458771,1.16284147394369,1.39108612695451,1.46773566247826,2021-09-19
624,631,1.14553859491559,0.217092679390393,0.759033812819116,0.812843845245729,0.992614061424596,1.13174403310575,1.28391570384032,1.52472103744698,1.6083103194748,2021-09-26
631,638,1.11583318150462,0.194655661480255,0.770093549438896,0.816784106798647,0.978658517967023,1.10417091993019,1.23970028542231,1.45393927154092,1.53183035548387,2021-10-03
638,645,1.20801653539227,0.188538109341483,0.867945831134327,0.915587195073689,1.07581739516791,1.19851922508562,1.32942265617831,1.53480186790058,1.60371778199951,2021-10-10
645,652,0.86839175183166,0.147658783450063,0.60256715470922,0.640603925020987,0.764793235469163,0.860375180188987,0.962391232707227,1.12409720327697,1.17987698218489,2021-10-17
652,659,1.06548049718302,0.18709525668686,0.730047607285862,0.777811817925175,0.934705294544479,1.05468804803834,1.18390064985491,1.3898544167292,1.46217642969037,2021-10-24
659,666,0.971990713317781,0.167077316083448,0.672985331348784,0.715153105322733,0.85482912164984,0.961931656210772,1.07834908792013,1.26261205303661,1.32395401829868,2021-10-31
666,673,0.868556643191691,0.174680137804077,0.562829156081297,0.603740251223199,0.74609718275245,0.855813327460795,0.97885214863407,1.17653816145492,1.24267851794859,2021-11-07
673,680,1.02554484561583,0.20643179141863,0.662421461219285,0.710365388666471,0.880432657796378,1.01088372216516,1.15724795480849,1.38590309278609,1.46867740049731,2021-11-14
680,687,1.1945588000954,0.21581137762506,0.812482321174392,0.864541764373632,1.04195906322459,1.18162805867124,1.33109219234985,1.5710798750395,1.65574469433921,2021-11-21
687,694,0.937096643363723,0.174775270294003,0.624558538142106,0.667496602668569,0.814860168819034,0.92659779473026,1.04890892343639,1.24007937075948,1.30664382259888,2021-11-28
694,701,1.10978391910073,0.203904122238179,0.747730762050452,0.798748686347901,0.965960375620802,1.0960610405356,1.2389468549581,1.46539235484792,1.54809765100965,2021-12-05
701,708,1.06136017834271,0.184993345082291,0.732329164022876,0.777828496276088,0.931538872675572,1.04960658906299,1.17917249035625,1.38266243930568,1.45420192564732,2021-12-12
708,715,0.879927315566981,0.172714136676713,0.57554787224228,0.616500094882789,0.758893673812898,0.868014121392898,0.989719591909882,1.18221070358746,1.24982103816376,2021-12-19
715,722,1.52740577692811,0.233470610381615,1.10401146735337,1.16408605323749,1.36354234937592,1.51538782871247,1.67852919257311,1.9291680534107,2.01955729416641,2021-12-26
722,729,1.33799285671157,0.165880843272264,1.03240197925254,1.07786944711029,1.2231023908744,1.33067138563246,1.44476447452708,1.62342944028187,1.68124911709926,2022-01-02
729,736,1.10540649534905,0.122826380607095,0.878688826591154,0.911698116955796,1.02029517037436,1.10047339161174,1.18511606816982,1.31599864447811,1.35947867936015,2022-01-09
736,743,1.16400039049747,0.116859864682718,0.948455582177775,0.980021986233048,1.08293136326426,1.15961062394067,1.24051483104781,1.36438793852467,1.40463729799992,2022-01-16
743,750,1.00216685311314,0.0986065143475281,0.817633350579799,0.845290949528148,0.933951735974093,0.99903360110092,1.0674318117086,1.16885561865106,1.20436105093511,2022-01-23
750,757,0.897071111136668,0.0963917291136649,0.718883231225669,0.744625878827555,0.830024516705864,0.893861817783277,0.960293183406364,1.06057683917416,1.09523259643873,2022-01-30
