"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.5400651437358,0.225120691851777,1.14095151035686,1.19704802470454,1.38290921050631,1.52537850707281,1.68090709558868,1.93121792185227,2.02136919898807,2020-03-29
22,29,1.07742937304888,0.134603720496757,0.831303583553442,0.86777544234143,0.983599860284755,1.07078284212718,1.1646980684072,1.31126157221066,1.35687546410227,2020-04-05
29,36,0.997510073165515,0.124716833713522,0.768134759116967,0.80126475667223,0.910889230318372,0.991540941704713,1.07851192242262,1.21169474070964,1.25795180294734,2020-04-12
36,43,1.16628720896069,0.132220993530439,0.922403898307226,0.958336637061628,1.0747363359252,1.1607419598312,1.2521826716997,1.39302817394598,1.43941230482474,2020-04-19
43,50,1.17205651307628,0.118445641488813,0.951295829050557,0.984708425879869,1.08985823074647,1.16772184350302,1.24976780329653,1.37476148087223,1.41531040052726,2020-04-26
50,57,1.01294589059354,0.0999385237336622,0.826675732555723,0.854127727791773,0.943886283261318,1.0096540021705,1.07790477687311,1.18338666705808,1.21958447636161,2020-05-03
57,64,1.06746287221867,0.10150260973851,0.877223088908332,0.905951446673868,0.997761493144569,1.06441025475331,1.13423785241912,1.23936841645367,1.27542869124604,2020-05-10
64,71,1.08976745982234,0.0972793279608962,0.906389261644625,0.934212169721508,1.02306087017476,1.08692516178325,1.15371987094178,1.25400098305096,1.28715178619125,2020-05-17
71,78,1.04914275914282,0.0905645378065075,0.880525264980491,0.90479348108319,0.986888560553226,1.04713167951722,1.1088854668181,1.20188558945795,1.23372966206773,2020-05-24
78,85,1.01160871813399,0.0870941576820708,0.84859955268132,0.872614107715674,0.951837359026332,1.0094430998862,1.06840147837623,1.15951379477732,1.18932376821837,2020-05-31
85,92,1.00572545883696,0.0857061348794667,0.845405845229409,0.868710417381292,0.947047787111162,1.00338245207658,1.06185369389898,1.15119029488962,1.18050195387624,2020-06-07
92,99,1.04785344490994,0.0871461753183441,0.884419887806795,0.908829428417075,0.987766831359313,1.04529538963993,1.10470276336763,1.19605608726528,1.22616768585778,2020-06-14
99,106,0.953681897258919,0.0812295190990408,0.801167648490509,0.823534661485092,0.897731727577737,0.951070551230951,1.00751311317995,1.09099203492803,1.11867095379695,2020-06-21
106,113,0.725064434343855,0.0790106710119432,0.578093803842006,0.60032754030136,0.670349092125769,0.721782275762688,0.776554211226336,0.860425390422055,0.889210788762351,2020-06-28
113,120,0.838592397053278,0.113673779380415,0.63113411552347,0.660781885661667,0.759125571394032,0.833747776433287,0.911630021508479,1.03388833624499,1.07514813685453,2020-07-05
120,127,1.09603266522832,0.130777955545347,0.854619818776422,0.889786635025489,1.00585871950827,1.09068918464311,1.18172293605553,1.31792487007097,1.36395130808402,2020-07-12
127,134,1.02153764745873,0.11931820568507,0.801613946366534,0.833797345563306,0.939181510855116,1.01629900369979,1.09912271920932,1.22579435665332,1.26933145102638,2020-07-19
134,141,0.907725020085457,0.11453755887717,0.698203834455835,0.728954955698732,0.827497312562314,0.903097119038169,0.981619819818991,1.10390100191001,1.14581532203602,2020-07-26
141,148,0.894843562886104,0.125015157074833,0.667132020013857,0.700613614439639,0.806796975825952,0.889115460608427,0.975042523664158,1.11037799633601,1.15628289624444,2020-08-02
148,155,0.799400050809302,0.132420489228684,0.560996656416289,0.595267039418732,0.70652435698475,0.792197813345995,0.884309145533984,1.02920002356574,1.07892354316198,2020-08-09
155,162,1.08655938526402,0.180386767883843,0.762935032734468,0.807264624138183,0.959993257399405,1.07672503756671,1.20253161576262,1.39819553402147,1.46680697268219,2020-08-16
162,169,1.0714413620086,0.16567220178955,0.772393903534944,0.815869134874561,0.955950052626632,1.06300838810924,1.17770592082702,1.35809205319047,1.41983270570711,2020-08-23
