"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.536677943942,0.223481408661487,1.13794382423663,1.19393801190701,1.38013065297355,1.5238722757716,1.67920900582421,1.92579422885518,2.01244154954833,2020-03-29
22,29,1.07540357090644,0.134334943783822,0.829414484749278,0.865097093845967,0.982494657817094,1.06929134874051,1.16222121065214,1.3057411128257,1.35434382091378,2020-04-05
29,36,0.997673717097567,0.125052933060481,0.767087006852356,0.801861444423818,0.91049250016641,0.992204268013499,1.07931744702716,1.21240340170956,1.25605694767643,2020-04-12
36,43,1.16701745693388,0.132649311002432,0.920621278751343,0.958564112776246,1.07517568878505,1.1618188996285,1.25282076337694,1.39545781121393,1.44202938303184,2020-04-19
43,50,1.17138797325832,0.118928087204047,0.951785477845753,0.984213271743618,1.08831374197421,1.16721856256986,1.24903323343761,1.3740963252394,1.41690703425159,2020-04-26
50,57,1.01300219434783,0.099270020643339,0.827667522695629,0.854713626882766,0.944656971134351,1.00968112402112,1.07814076590772,1.18194365433571,1.21633851203199,2020-05-03
57,64,1.06745668208375,0.101925510990319,0.876873165201029,0.905495723574106,0.997198945120208,1.0639988092524,1.13392919111682,1.24109767960929,1.27686087906446,2020-05-10
64,71,1.0888047896931,0.0974898296531102,0.905792727029545,0.933260037142707,1.02185532461741,1.08619214672677,1.15250167642102,1.25399031919477,1.28803615485506,2020-05-17
71,78,1.04914101341749,0.0907337861805233,0.878898283954243,0.90421660002732,0.986499880746193,1.04677550963557,1.10872959639359,1.2032125623628,1.2322864238137,2020-05-24
78,85,1.01082608835152,0.0861453946599268,0.849013838701528,0.873840229269771,0.951789743940845,1.00806301764588,1.06727011488302,1.15715419011759,1.18603473975912,2020-05-31
85,92,1.00612276077962,0.0862449374200711,0.844082407589154,0.868547031316378,0.947140799893117,1.00338051151342,1.06216779329509,1.15249988779126,1.18357847554723,2020-06-07
92,99,1.04866896500983,0.0873769683784507,0.88546810493501,0.909604430286585,0.98821197026298,1.04632371128154,1.1061642135198,1.19606652476203,1.22625441978546,2020-06-14
99,106,0.953472477599237,0.081516313609025,0.801184626608063,0.824393120166374,0.896907896126626,0.950835119134492,1.00744125890089,1.09190449291775,1.11928967474555,2020-06-21
106,113,0.725360986733342,0.0794877541492853,0.578744818204206,0.600520105638063,0.670564942395416,0.722101493142773,0.777094114416809,0.861849765525979,0.88996904575286,2020-06-28
113,120,0.839169925990366,0.113683874527577,0.631462637689941,0.660631030903029,0.759972262330822,0.833999659656519,0.913010522252369,1.03348453539221,1.07616967918959,2020-07-05
120,127,1.09620951443206,0.130506449621426,0.855571612344459,0.892011223406948,1.00537186829926,1.09023221716155,1.18102685561336,1.31974596187335,1.3667854333506,2020-07-12
127,134,1.02103613583949,0.119502776476628,0.800543619575616,0.83287319554046,0.937924293649706,1.01641336227862,1.09898094368314,1.2264536259422,1.26756391230767,2020-07-19
134,141,0.908029747292895,0.114443373940031,0.698117716541366,0.729473267809887,0.827807931519033,0.903075362684678,0.982033301281929,1.10522500889618,1.14739074537163,2020-07-26
141,148,0.894634851941721,0.124730610558567,0.667819025163025,0.698432185396018,0.807752863942913,0.888967226121093,0.975381886266908,1.10981755912271,1.15474858768574,2020-08-02
148,155,0.800285565496753,0.132317713200678,0.564011269859788,0.596384414852896,0.707550400717657,0.793243349183369,0.885105063025267,1.02961141387814,1.07781440121926,2020-08-09
155,162,1.0878864922561,0.1803251334595,0.766260044344117,0.808539099858359,0.960938329432209,1.07762198884344,1.20340644199422,1.40117487526791,1.46829053153269,2020-08-16
162,169,1.07098557119598,0.165825203570193,0.769570471397015,0.813445203039049,0.955128404796739,1.06316025887396,1.17690046181283,1.35698989274202,1.42267233929483,2020-08-23
169,176,1.13592486902201,0.166214814613761,0.833476420028354,0.878006531348962,1.02122021410357,1.12740040332924,1.24269393894051,1.42217693569344,1.48566850404505,2020-08-30
176,183,1.05965207878754,0.146146091008493,0.792555124521529,0.830251627255113,0.957732160538064,1.05301385796174,1.15477970220986,1.30975300890233,1.36324986789536,2020-09-06
183,190,0.92834999675081,0.136933444088038,0.679709140820326,0.714740239861128,0.832447345653489,0.921930953355348,1.01672174808673,1.16522187902625,1.21628977584716,2020-09-13
190,197,0.955761522809895,0.150577878152973,0.684470876143864,0.723824683993245,0.849839177145667,0.947869997457721,1.0521517932453,1.21679422454812,1.27322086293048,2020-09-20
197,204,0.909027644397713,0.153584087121712,0.635286488314165,0.673292206880297,0.799955752539729,0.900327250105938,1.0079374333049,1.17575495908765,1.23327860050826,2020-09-27
204,211,1.20452974659667,0.186372990579041,0.867424177224482,0.915724335396602,1.07373103944994,1.19441592733555,1.32539641622167,1.52613055308646,1.59456516228596,2020-10-04
211,218,1.09142302283331,0.157520685042414,0.805541810769322,0.845730773090296,0.981531263365569,1.08401544527425,1.19300367649028,1.36272233117386,1.42017608111827,2020-10-11
218,225,1.01906307735739,0.145869457791967,0.751069870131703,0.790680546519141,0.917445539445462,1.01209974673633,1.11379260387389,1.2702668679247,1.32283382916522,2020-10-18
225,232,1.1762395222405,0.153747501422091,0.895442901085238,0.934115634600309,1.06928319144161,1.16948266637213,1.27574089118343,1.44087739269828,1.49713293371939,2020-10-25
232,239,1.23381879581386,0.140144747002176,0.974352249778605,1.01241705491987,1.1369611680755,1.22775234767408,1.32458682027664,1.47336708926774,1.52398911431246,2020-11-01
239,246,1.10734708128014,0.114320762189638,0.896250591670338,0.927613474243057,1.02770358765511,1.1034741710843,1.18259043037994,1.30218868894109,1.34187338767095,2020-11-08
246,253,1.01312729802222,0.103069046404976,0.822886001536395,0.849629781053424,0.941478857725584,1.00988854255337,1.08056838491641,1.18768228083243,1.22386136773994,2020-11-15
253,260,1.00863654382935,0.102256165710462,0.819362529673718,0.846526113909473,0.937637487132163,1.00553063382867,1.07581543574959,1.18263929052416,1.21862261113746,2020-11-22
260,267,1.08972189990102,0.104999194514798,0.893496017282131,0.922828008244168,1.01712171261911,1.08668552716006,1.15897949373612,1.26793696455651,1.30521479996567,2020-11-29
267,274,0.876727529692168,0.0909731386007823,0.70710465044407,0.732989579145443,0.813923961151113,0.873533558590861,0.935771108315302,1.03176986946693,1.06436203898886,2020-12-06
274,281,0.909423457783526,0.109017715628947,0.70879555123792,0.738165345005327,0.833511836382376,0.904965298845599,0.981175372257165,1.09513302226471,1.132751661432,2020-12-13
281,288,0.895876555817189,0.111591760892685,0.690146829860324,0.719471809330626,0.818060726924645,0.891841885625222,0.968559550922031,1.08663846535675,1.12474379550909,2020-12-20
288,295,0.97517208245733,0.130048703264794,0.737303538687636,0.771778105578055,0.884534864168677,0.969737246371376,1.05901640409621,1.19859761595704,1.24589738496549,2020-12-27
295,302,1.12357118524379,0.13588890390095,0.871126928725431,0.908034211098835,1.03049463717498,1.11860897586289,1.21207122650198,1.35667558895749,1.40512420267333,2021-01-03
302,309,0.976479654625679,0.119931036866655,0.755651719979686,0.788270554017126,0.892791888002446,0.97170019860028,1.05446354692535,1.18124080338488,1.22541221715629,2021-01-10
309,316,0.914197392030655,0.122919409436508,0.690454999970963,0.722328163409245,0.827868906427592,0.908452934096327,0.994658363622854,1.1256995348642,1.16835173770111,2021-01-17
316,323,1.00792872275764,0.135030300508698,0.761498870268287,0.796490608508507,0.91410426257569,1.00161059318471,1.0955140861041,1.24024027646624,1.28806976872135,2021-01-24
323,330,0.946482229708744,0.130968767852753,0.706393304893093,0.741496727799148,0.855087116647477,0.940750418937653,1.03160125995777,1.17169050133639,1.21816672251046,2021-01-31
