"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.53745475814185,0.223727541869956,1.14026444169748,1.19610482300132,1.3813531345467,1.52268707046442,1.67751259794201,1.92727859174819,2.01389676428191,2020-03-29
22,29,1.07651689981814,0.133203489946485,0.832200074895754,0.867209193565793,0.983973441502023,1.07138456923515,1.16273478931109,1.30406536862544,1.35523031253756,2020-04-05
29,36,0.998397684009652,0.124913101056677,0.768018252829016,0.80154074454282,0.911505749936837,0.993397984556539,1.07926842200615,1.21228423749697,1.25936473464982,2020-04-12
36,43,1.16566556009361,0.132359386829303,0.920178264843441,0.95637141015131,1.07481591596062,1.16109587004586,1.25111301669528,1.39260609070655,1.4399324410542,2020-04-19
43,50,1.17092048444402,0.11812744381404,0.949877946397023,0.983265996176375,1.08986389943021,1.16702529689325,1.24714037860445,1.37127125229318,1.4147702760014,2020-04-26
50,57,1.01252089412137,0.0993163008133458,0.8287784924823,0.854901169216467,0.943063958054028,1.00960625411381,1.0783028567087,1.18046430417504,1.2155616983872,2020-05-03
57,64,1.06727827259905,0.101729401327186,0.876973117960019,0.905629817204711,0.996314286191765,1.06409191119379,1.13472792962522,1.24029955859067,1.27561502932005,2020-05-10
64,71,1.08906277010725,0.097132482735281,0.908048015603217,0.934744812826135,1.02212005285617,1.08581678687145,1.15317133115769,1.25391675422102,1.28761288920035,2020-05-17
71,78,1.04934940533278,0.090485198524929,0.878109556456657,0.904210976801791,0.98748201446129,1.04711017138129,1.10864970319432,1.20151132127399,1.23459214859019,2020-05-24
78,85,1.01221416455977,0.0863873938185916,0.85111720272689,0.874957567919129,0.952368562882783,1.00922419393977,1.06932180778118,1.15814081995643,1.18871520499482,2020-05-31
85,92,1.00588251180864,0.0859103020384214,0.844763671259206,0.86896027886177,0.946743853242891,1.00298419895674,1.06242102779661,1.15166756891858,1.18125628371,2020-06-07
92,99,1.04836922320902,0.0876452710346787,0.884005926429723,0.90832098374617,0.98787905954515,1.04574657980604,1.10571407224686,1.19635838604911,1.22772845499472,2020-06-14
99,106,0.953469302799273,0.0814987465223998,0.800890180751377,0.824769734824771,0.897297593201983,0.950791765108674,1.00698758976747,1.09174101721693,1.121098970813,2020-06-21
