"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3488,NA,NA,NA,3488,NA,NA,NA
2021-03-21,3637,NA,NA,NA,3637,NA,NA,NA
2021-03-28,3748,NA,NA,NA,3748,NA,NA,NA
2021-04-04,3822,NA,NA,NA,3822,NA,NA,NA
2021-04-11,3896,NA,NA,NA,3896,NA,NA,NA
2021-04-18,3950,NA,NA,NA,3950,NA,NA,NA
2021-04-25,4028,NA,NA,NA,4028,NA,NA,NA
2021-05-02,4090,NA,NA,NA,4090,NA,NA,NA
2021-05-09,4133,NA,NA,NA,4133,NA,NA,NA
2021-05-16,4217,NA,NA,NA,4217,NA,NA,NA
2021-05-23,4293,NA,NA,NA,4293,NA,NA,NA
2021-05-30,4357,NA,NA,NA,4357,NA,NA,NA
2021-06-06,4426,NA,NA,NA,4426,NA,NA,NA
2021-06-13,4474,NA,NA,NA,4474,NA,NA,NA
2021-06-20,4500,NA,NA,NA,4500,NA,NA,NA
2021-06-27,4516,NA,NA,NA,4516,NA,NA,NA
2021-07-04,4531,NA,NA,NA,4531,NA,NA,NA
2021-07-11,4545,NA,NA,NA,4545,NA,NA,NA
2021-07-18,4550,NA,NA,NA,4550,NA,NA,NA
2021-07-25,4560,NA,NA,NA,4560,NA,NA,NA
2021-08-01,4573,NA,NA,NA,4573,NA,NA,NA
2021-08-08,4583,NA,NA,NA,4583,NA,NA,NA
2021-08-15,4598,NA,NA,NA,4598,NA,NA,NA
2021-08-22,4614,NA,NA,NA,4614,NA,NA,NA
2021-08-29,4623,NA,NA,NA,4623,NA,NA,NA
2021-09-05,4630,NA,NA,NA,4630,NA,NA,NA
2021-09-12,4636,NA,NA,NA,4636,NA,NA,NA
2021-09-19,4644,NA,NA,NA,4644,NA,NA,NA
2021-09-26,4647,NA,NA,NA,4647,NA,NA,NA
2021-10-03,4652,NA,NA,NA,4652,NA,NA,NA
2021-10-10,4669,NA,NA,NA,4669,NA,NA,NA
2021-10-17,4677,NA,NA,NA,4677,NA,NA,NA
2021-10-24,4689,NA,NA,NA,4689,NA,NA,NA
2021-10-31,4697,NA,NA,NA,4697,NA,NA,NA
2021-11-07,4700,NA,NA,NA,4700,NA,NA,NA
2021-11-14,4710,NA,NA,NA,4710,NA,NA,NA
2021-11-21,4720,NA,NA,NA,4720,NA,NA,NA
2021-11-28,4726,NA,NA,NA,4726,NA,NA,NA
2021-12-05,4732,NA,NA,NA,4732,NA,NA,NA
2021-12-12,4733,NA,NA,NA,4733,NA,NA,NA
2021-12-19,4735,NA,NA,NA,4735,NA,NA,NA
2021-12-26,4746,NA,NA,NA,4746,NA,NA,NA
2022-01-02,4780,NA,NA,NA,4780,NA,NA,NA
2022-01-09,4832,NA,NA,NA,4832,NA,NA,NA
2022-01-16,4911,NA,NA,NA,4911,NA,NA,NA
2022-01-23,4978,NA,NA,NA,4978,NA,NA,NA
2022-01-30,5020,NA,NA,NA,5020,NA,NA,NA
2022-02-06,5047,NA,NA,NA,5047,NA,NA,NA
2022-02-13,5067,NA,NA,NA,5067,NA,NA,NA
2022-02-20,5072,NA,NA,NA,5072,NA,NA,NA
2022-02-27,5074,NA,NA,NA,5074,NA,NA,NA
2022-03-13,5078,NA,NA,NA,5078,NA,NA,NA
2022-03-20,5079,NA,NA,NA,5079,NA,NA,NA
2022-03-27,5081,NA,NA,NA,5081,NA,NA,NA
2022-04-03,5082,NA,NA,NA,5082,NA,NA,NA
2022-04-10,5083,NA,NA,NA,5083,NA,NA,NA
2022-04-17,5084,NA,NA,NA,5084,NA,NA,NA
2022-05-01,5087,NA,NA,NA,5087,NA,NA,NA
2022-05-08,5090,NA,NA,NA,5090,NA,NA,NA
2022-05-15,5094,NA,NA,NA,5094,NA,NA,NA
2022-05-22,5097,NA,NA,NA,5097,NA,NA,NA
2022-05-29,5105,NA,NA,NA,5105,NA,NA,NA
2022-06-05,5112,NA,NA,NA,5112,NA,NA,NA
2022-06-12,5124,NA,NA,NA,5124,NA,NA,NA
2022-06-19,5140,NA,NA,NA,5140,NA,NA,NA
2022-06-26,5155,NA,NA,NA,5155,NA,NA,NA
2022-07-03,5167,NA,NA,NA,5167,NA,NA,NA
2022-07-10,5180,NA,NA,NA,5180,NA,NA,NA
2022-07-17,5193,NA,NA,NA,5193,NA,NA,NA
2022-07-24,5199,NA,NA,NA,5199,NA,NA,NA
2022-07-31,5200,NA,NA,NA,5200,NA,NA,NA
2022-08-07,5205,NA,NA,NA,5205,NA,NA,NA
2022-08-14,5209,NA,NA,NA,5209,NA,NA,NA
2022-08-21,5212,NA,NA,NA,5212,NA,NA,NA
2022-08-28,5213,NA,NA,NA,5213,NA,NA,NA
2022-09-04,5214,NA,NA,NA,5214,NA,NA,NA
2022-09-11,5215,NA,NA,NA,5215,NA,NA,NA
2022-09-25,5216,NA,NA,NA,5216,NA,NA,NA
2022-10-09,5218,NA,NA,NA,5216,NA,NA,NA
2022-10-16,5221,NA,NA,NA,5216,NA,NA,NA
2022-10-23,5222,NA,NA,NA,5218,NA,NA,NA
2022-10-30,5232,NA,NA,NA,5221,NA,NA,NA
2022-11-06,5252,NA,NA,NA,5223,NA,NA,NA
2022-11-13,5265,NA,NA,NA,5236,NA,NA,NA
2022-11-20,5269,NA,NA,NA,5258,NA,NA,NA
2022-11-27,5270,NA,NA,NA,5277,NA,NA,NA
2022-12-04,5270,NA,NA,NA,5285,NA,NA,NA
2022-12-11,5271,5271,5270,5307,5289,5289,5289,5289
2022-12-18,NA,5271,5270,5312,NA,5289,5289,5289
