"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.02142947550055,0.290625856128249,1.50368186919589,1.57469499550587,1.8173945904413,2.0051735903933,2.20410047923336,2.53221830390743,2.64334844373882,2020-03-22
78,85,1.36511216437691,0.140893297859619,1.10731323303319,1.14470954073425,1.26704202467502,1.3589837843125,1.45492965798894,1.60656659427105,1.65935888388192,2020-03-29
85,92,0.982391231226045,0.0914835331345819,0.810273915540361,0.837365908028051,0.919454559480285,0.979644851682551,1.04247612179629,1.13765623930646,1.16856313199364,2020-04-05
92,99,0.990298582893307,0.0946157229089375,0.813253639280297,0.839494115971505,0.924880895395052,0.98728829969119,1.05269704040331,1.15030279665914,1.18366648797522,2020-04-12
99,106,1.0926406551448,0.0977940351215811,0.909531962879175,0.936847332832879,1.0252196745613,1.08983386876619,1.15690359421096,1.25819827461468,1.29239566363684,2020-04-19
106,113,1.16717474514719,0.0952353852108746,0.987221028384573,1.01462494165616,1.10161168610542,1.1644878021423,1.22938011345163,1.32733417324024,1.36235373108252,2020-04-26
113,120,0.978670590597314,0.0784701382138679,0.829547180260038,0.852686990220229,0.924930487218934,0.976514468530531,1.03057468672412,1.11105565318146,1.13848822589531,2020-05-03
120,127,1.02244379965589,0.0825145997448314,0.867390570783082,0.890869697240419,0.965708986727751,1.02007092348497,1.07731424562994,1.16201811835034,1.19014732452749,2020-05-10
127,134,1.11065991601614,0.0834332372139846,0.952535360648797,0.976653296429243,1.0526769739602,1.10906839210453,1.16577785728807,1.2508971818296,1.27933253590986,2020-05-17
134,141,1.09546369897269,0.0775161834356463,0.949232429097167,0.971436488978072,1.0421187714916,1.09353392331378,1.14687281042856,1.22609949643295,1.25275398733757,2020-05-24
141,148,0.987862942026879,0.0688780769554121,0.857655818099127,0.876857886239231,0.940637238893012,0.986338746621233,1.03341115260452,1.10361382372708,1.12709715181109,2020-05-31
148,155,0.988693407259793,0.0707208540834563,0.854845142279362,0.875205862017389,0.939898410680182,0.987191561069396,1.03524861211403,1.10747650259937,1.13192404426059,2020-06-07
155,162,1.01692223216608,0.0718150025850482,0.881130733426706,0.901453563028145,0.967848505616224,1.01519312853526,1.06424523906362,1.13769382591889,1.1620699071054,2020-06-14
162,169,0.972943873533606,0.0698827174722497,0.840050718942738,0.86041637583998,0.924842268117806,0.971806406870249,1.01940178494318,1.0899272165562,1.11399660930894,2020-06-21
169,176,0.814761723559966,0.067756618344568,0.688281611900412,0.707221281022138,0.768010933226072,0.812794112787073,0.859628798904708,0.929024745677995,0.953249471837863,2020-06-28
176,183,0.900369090188955,0.0862413603680965,0.739348715989556,0.76327927799888,0.841042405359234,0.897357104091313,0.957028635936803,1.04542512913223,1.07683000622866,2020-07-05
183,190,1.07805087207068,0.0942451967504335,0.901697368815274,0.927872861319241,1.01290766214177,1.07488225044558,1.1401263499275,1.23789413459654,1.2707855543153,2020-07-12
190,197,0.974450391878685,0.0858729125658526,0.812731818237516,0.836864753255742,0.915220314680693,0.972309369581202,1.03060803501029,1.11986591012455,1.14966720423058,2020-07-19
