"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8017,NA,NA,NA,8017,NA,NA,NA
2021-10-03,8047,NA,NA,NA,8047,NA,NA,NA
2021-10-10,8087,NA,NA,NA,8087,NA,NA,NA
2021-10-17,8107,NA,NA,NA,8107,NA,NA,NA
2021-10-24,8143,NA,NA,NA,8143,NA,NA,NA
2021-10-31,8164,NA,NA,NA,8164,NA,NA,NA
2021-11-07,8184,NA,NA,NA,8184,NA,NA,NA
2021-11-14,8207,NA,NA,NA,8207,NA,NA,NA
2021-11-21,8236,NA,NA,NA,8236,NA,NA,NA
2021-11-28,8257,NA,NA,NA,8257,NA,NA,NA
2021-12-05,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-12,8313,NA,NA,NA,8313,NA,NA,NA
2021-12-19,8334,NA,NA,NA,8334,NA,NA,NA
2021-12-26,8389,NA,NA,NA,8389,NA,NA,NA
2022-01-02,8458,NA,NA,NA,8458,NA,NA,NA
2022-01-09,8533,NA,NA,NA,8533,NA,NA,NA
2022-01-16,8633,NA,NA,NA,8633,NA,NA,NA
2022-01-23,8714,NA,NA,NA,8714,NA,NA,NA
2022-01-30,8782,NA,NA,NA,8782,NA,NA,NA
2022-02-06,8826,NA,NA,NA,8826,NA,NA,NA
2022-02-13,8861,NA,NA,NA,8861,NA,NA,NA
2022-02-20,8878,NA,NA,NA,8878,NA,NA,NA
2022-02-27,8887,NA,NA,NA,8887,NA,NA,NA
2022-03-06,8888,NA,NA,NA,8888,NA,NA,NA
2022-03-13,8898,NA,NA,NA,8898,NA,NA,NA
2022-03-20,8907,NA,NA,NA,8907,NA,NA,NA
2022-03-27,8924,NA,NA,NA,8924,NA,NA,NA
2022-04-03,8930,NA,NA,NA,8930,NA,NA,NA
2022-04-10,8944,NA,NA,NA,8944,NA,NA,NA
2022-04-17,8953,NA,NA,NA,8953,NA,NA,NA
2022-04-24,8964,NA,NA,NA,8964,NA,NA,NA
2022-05-01,8973,NA,NA,NA,8973,NA,NA,NA
2022-05-08,8984,NA,NA,NA,8984,NA,NA,NA
2022-05-15,8994,NA,NA,NA,8994,NA,NA,NA
2022-05-22,8999,NA,NA,NA,8999,NA,NA,NA
2022-05-29,9011,NA,NA,NA,9011,NA,NA,NA
2022-06-05,9020,NA,NA,NA,9020,NA,NA,NA
2022-06-12,9034,NA,NA,NA,9034,NA,NA,NA
2022-06-19,9054,NA,NA,NA,9054,NA,NA,NA
2022-06-26,9076,NA,NA,NA,9076,NA,NA,NA
2022-07-03,9094,NA,NA,NA,9094,NA,NA,NA
2022-07-10,9113,NA,NA,NA,9113,NA,NA,NA
2022-07-17,9128,NA,NA,NA,9128,NA,NA,NA
2022-07-24,9137,NA,NA,NA,9137,NA,NA,NA
2022-07-31,9141,NA,NA,NA,9141,NA,NA,NA
2022-08-07,9151,NA,NA,NA,9151,NA,NA,NA
2022-08-14,9163,NA,NA,NA,9163,NA,NA,NA
2022-08-21,9189,NA,NA,NA,9189,NA,NA,NA
2022-08-28,9209,NA,NA,NA,9209,NA,NA,NA
2022-09-04,9221,NA,NA,NA,9221,NA,NA,NA
2022-09-11,9230,NA,NA,NA,9230,NA,NA,NA
2022-09-18,9241,NA,NA,NA,9241,NA,NA,NA
2022-09-25,9251,NA,NA,NA,9251,NA,NA,NA
2022-10-02,9262,NA,NA,NA,9262,NA,NA,NA
2022-10-09,9270,NA,NA,NA,9270,NA,NA,NA
2022-10-16,9278,NA,NA,NA,9278,NA,NA,NA
2022-10-23,9290,NA,NA,NA,9290,NA,NA,NA
2022-10-30,9305,NA,NA,NA,9305,NA,NA,NA
2022-11-06,9312,NA,NA,NA,9312,NA,NA,NA
2022-11-13,9331,NA,NA,NA,9331,NA,NA,NA
2022-11-20,9368,NA,NA,NA,9368,NA,NA,NA
2022-11-27,9409,NA,NA,NA,9407,NA,NA,NA
2022-12-04,9436,NA,NA,NA,9430,NA,NA,NA
2022-12-11,9459,NA,NA,NA,9448,NA,NA,NA
2022-12-18,9492,NA,NA,NA,9465,NA,NA,NA
2022-12-25,9525,NA,NA,NA,9474,NA,NA,NA
2023-01-01,9561,9561,9503,9673,9485,9485,9485,9485
2023-01-08,NA,9595,9520,9742,NA,9486,9486,9488
