"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,1802,NA,NA,NA,1802,NA,NA,NA
2021-06-06,1849,NA,NA,NA,1849,NA,NA,NA
2021-06-13,1905,NA,NA,NA,1905,NA,NA,NA
2021-06-20,1953,NA,NA,NA,1953,NA,NA,NA
2021-06-27,1991,NA,NA,NA,1991,NA,NA,NA
2021-07-04,2020,NA,NA,NA,2020,NA,NA,NA
2021-07-11,2042,NA,NA,NA,2042,NA,NA,NA
2021-07-18,2061,NA,NA,NA,2061,NA,NA,NA
2021-07-25,2076,NA,NA,NA,2076,NA,NA,NA
2021-08-01,2089,NA,NA,NA,2089,NA,NA,NA
2021-08-08,2099,NA,NA,NA,2099,NA,NA,NA
2021-08-15,2107,NA,NA,NA,2107,NA,NA,NA
2021-08-22,2123,NA,NA,NA,2123,NA,NA,NA
2021-08-29,2130,NA,NA,NA,2130,NA,NA,NA
2021-09-05,2140,NA,NA,NA,2140,NA,NA,NA
2021-09-12,2149,NA,NA,NA,2149,NA,NA,NA
2021-09-19,2155,NA,NA,NA,2155,NA,NA,NA
2021-09-26,2163,NA,NA,NA,2163,NA,NA,NA
2021-10-03,2167,NA,NA,NA,2167,NA,NA,NA
2021-10-10,2170,NA,NA,NA,2170,NA,NA,NA
2021-10-17,2173,NA,NA,NA,2173,NA,NA,NA
2021-10-24,2177,NA,NA,NA,2177,NA,NA,NA
2021-10-31,2178,NA,NA,NA,2178,NA,NA,NA
2021-11-07,2189,NA,NA,NA,2189,NA,NA,NA
2021-11-14,2195,NA,NA,NA,2195,NA,NA,NA
2021-11-21,2197,NA,NA,NA,2197,NA,NA,NA
2021-11-28,2201,NA,NA,NA,2201,NA,NA,NA
2021-12-05,2212,NA,NA,NA,2212,NA,NA,NA
2021-12-19,2217,NA,NA,NA,2217,NA,NA,NA
2021-12-26,2221,NA,NA,NA,2221,NA,NA,NA
2022-01-02,2226,NA,NA,NA,2226,NA,NA,NA
2022-01-09,2232,NA,NA,NA,2232,NA,NA,NA
2022-01-16,2248,NA,NA,NA,2248,NA,NA,NA
2022-01-23,2281,NA,NA,NA,2281,NA,NA,NA
2022-01-30,2321,NA,NA,NA,2321,NA,NA,NA
2022-02-06,2353,NA,NA,NA,2353,NA,NA,NA
2022-02-13,2395,NA,NA,NA,2395,NA,NA,NA
2022-02-20,2422,NA,NA,NA,2422,NA,NA,NA
2022-02-27,2430,NA,NA,NA,2430,NA,NA,NA
2022-03-06,2436,NA,NA,NA,2436,NA,NA,NA
2022-03-13,2444,NA,NA,NA,2444,NA,NA,NA
2022-03-20,2449,NA,NA,NA,2449,NA,NA,NA
2022-03-27,2451,NA,NA,NA,2451,NA,NA,NA
2022-04-03,2452,NA,NA,NA,2452,NA,NA,NA
2022-04-10,2454,NA,NA,NA,2454,NA,NA,NA
2022-04-17,2455,NA,NA,NA,2455,NA,NA,NA
2022-04-24,2456,NA,NA,NA,2456,NA,NA,NA
2022-05-08,2457,NA,NA,NA,2457,NA,NA,NA
2022-05-15,2459,NA,NA,NA,2459,NA,NA,NA
2022-05-22,2465,NA,NA,NA,2465,NA,NA,NA
2022-06-05,2467,NA,NA,NA,2467,NA,NA,NA
2022-06-12,2469,NA,NA,NA,2469,NA,NA,NA
2022-06-19,2475,NA,NA,NA,2475,NA,NA,NA
2022-06-26,2484,NA,NA,NA,2484,NA,NA,NA
2022-07-03,2490,NA,NA,NA,2490,NA,NA,NA
2022-07-10,2499,NA,NA,NA,2499,NA,NA,NA
2022-07-17,2504,NA,NA,NA,2504,NA,NA,NA
2022-07-24,2520,NA,NA,NA,2520,NA,NA,NA
2022-07-31,2524,NA,NA,NA,2524,NA,NA,NA
2022-08-07,2526,NA,NA,NA,2526,NA,NA,NA
2022-08-14,2527,NA,NA,NA,2527,NA,NA,NA
2022-08-21,2529,NA,NA,NA,2529,NA,NA,NA
2022-09-04,2530,NA,NA,NA,2530,NA,NA,NA
2022-09-11,2531,NA,NA,NA,2531,NA,NA,NA
2022-10-02,2532,NA,NA,NA,2531,NA,NA,NA
2022-10-09,2532,NA,NA,NA,2531,NA,NA,NA
2022-10-16,2532,NA,NA,NA,2531,NA,NA,NA
2022-10-23,2532,NA,NA,NA,2531,NA,NA,NA
2022-10-30,2532,NA,NA,NA,2531,NA,NA,NA
2022-11-06,2532,NA,NA,NA,2531,NA,NA,NA
2022-11-13,2532,NA,NA,NA,2531,NA,NA,NA
2022-11-20,2532,NA,NA,NA,2531,NA,NA,NA
2022-11-27,2532,NA,NA,NA,2534,NA,NA,NA
2022-12-04,2532,2532,2532,2543,2539,2539,2539,2539
2022-12-11,NA,2532,2532,2545,NA,2539,2539,2539
