"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3488,NA,NA,NA,3488,NA,NA,NA
2021-03-21,3637,NA,NA,NA,3637,NA,NA,NA
2021-03-28,3748,NA,NA,NA,3748,NA,NA,NA
2021-04-04,3822,NA,NA,NA,3822,NA,NA,NA
2021-04-11,3896,NA,NA,NA,3896,NA,NA,NA
2021-04-18,3950,NA,NA,NA,3950,NA,NA,NA
2021-04-25,4028,NA,NA,NA,4028,NA,NA,NA
2021-05-02,4090,NA,NA,NA,4090,NA,NA,NA
2021-05-09,4133,NA,NA,NA,4133,NA,NA,NA
2021-05-16,4217,NA,NA,NA,4217,NA,NA,NA
2021-05-23,4293,NA,NA,NA,4293,NA,NA,NA
2021-05-30,4357,NA,NA,NA,4357,NA,NA,NA
2021-06-06,4426,NA,NA,NA,4426,NA,NA,NA
2021-06-13,4474,NA,NA,NA,4474,NA,NA,NA
2021-06-20,4500,NA,NA,NA,4500,NA,NA,NA
2021-06-27,4516,NA,NA,NA,4516,NA,NA,NA
2021-07-04,4531,NA,NA,NA,4531,NA,NA,NA
2021-07-11,4545,NA,NA,NA,4545,NA,NA,NA
2021-07-18,4550,NA,NA,NA,4550,NA,NA,NA
2021-07-25,4560,NA,NA,NA,4560,NA,NA,NA
2021-08-01,4573,NA,NA,NA,4573,NA,NA,NA
2021-08-08,4583,NA,NA,NA,4583,NA,NA,NA
2021-08-15,4598,NA,NA,NA,4598,NA,NA,NA
2021-08-22,4614,NA,NA,NA,4614,NA,NA,NA
2021-08-29,4623,NA,NA,NA,4623,NA,NA,NA
2021-09-05,4630,NA,NA,NA,4630,NA,NA,NA
2021-09-12,4636,NA,NA,NA,4636,NA,NA,NA
2021-09-19,4644,NA,NA,NA,4644,NA,NA,NA
2021-09-26,4647,NA,NA,NA,4647,NA,NA,NA
2021-10-03,4652,NA,NA,NA,4652,NA,NA,NA
2021-10-10,4669,NA,NA,NA,4669,NA,NA,NA
2021-10-17,4677,NA,NA,NA,4677,NA,NA,NA
2021-10-24,4689,NA,NA,NA,4689,NA,NA,NA
2021-10-31,4697,NA,NA,NA,4697,NA,NA,NA
2021-11-07,4700,NA,NA,NA,4700,NA,NA,NA
2021-11-14,4710,NA,NA,NA,4710,NA,NA,NA
2021-11-21,4720,NA,NA,NA,4720,NA,NA,NA
2021-11-28,4726,NA,NA,NA,4726,NA,NA,NA
2021-12-05,4732,NA,NA,NA,4732,NA,NA,NA
2021-12-12,4733,NA,NA,NA,4733,NA,NA,NA
2021-12-19,4735,NA,NA,NA,4735,NA,NA,NA
2021-12-26,4746,NA,NA,NA,4746,NA,NA,NA
2022-01-02,4780,NA,NA,NA,4780,NA,NA,NA
2022-01-09,4832,NA,NA,NA,4832,NA,NA,NA
2022-01-16,4911,NA,NA,NA,4911,NA,NA,NA
2022-01-23,4978,NA,NA,NA,4978,NA,NA,NA
2022-01-30,5020,NA,NA,NA,5020,NA,NA,NA
2022-02-06,5047,NA,NA,NA,5047,NA,NA,NA
2022-02-13,5067,NA,NA,NA,5067,NA,NA,NA
2022-02-20,5073,NA,NA,NA,5073,NA,NA,NA
2022-02-27,5075,NA,NA,NA,5075,NA,NA,NA
2022-03-13,5079,NA,NA,NA,5079,NA,NA,NA
2022-03-20,5080,NA,NA,NA,5080,NA,NA,NA
2022-03-27,5082,NA,NA,NA,5082,NA,NA,NA
2022-04-03,5083,NA,NA,NA,5083,NA,NA,NA
2022-04-10,5084,NA,NA,NA,5084,NA,NA,NA
2022-04-17,5085,NA,NA,NA,5085,NA,NA,NA
2022-05-01,5088,NA,NA,NA,5088,NA,NA,NA
2022-05-08,5091,NA,NA,NA,5091,NA,NA,NA
2022-05-15,5095,NA,NA,NA,5095,NA,NA,NA
2022-05-22,5098,NA,NA,NA,5098,NA,NA,NA
2022-05-29,5106,NA,NA,NA,5106,NA,NA,NA
2022-06-05,5113,NA,NA,NA,5113,NA,NA,NA
2022-06-12,5125,NA,NA,NA,5125,NA,NA,NA
2022-06-19,5141,NA,NA,NA,5141,NA,NA,NA
2022-06-26,5156,NA,NA,NA,5156,NA,NA,NA
2022-07-03,5169,NA,NA,NA,5169,NA,NA,NA
2022-07-10,5182,NA,NA,NA,5182,NA,NA,NA
2022-07-17,5195,NA,NA,NA,5195,NA,NA,NA
2022-07-24,5201,NA,NA,NA,5201,NA,NA,NA
2022-07-31,5202,NA,NA,NA,5202,NA,NA,NA
2022-08-07,5207,NA,NA,NA,5207,NA,NA,NA
2022-08-14,5211,NA,NA,NA,5211,NA,NA,NA
2022-08-21,5214,NA,NA,NA,5214,NA,NA,NA
2022-08-28,5215,NA,NA,NA,5215,NA,NA,NA
2022-09-04,5216,NA,NA,NA,5216,NA,NA,NA
2022-09-11,5217,NA,NA,NA,5217,NA,NA,NA
2022-09-25,5218,NA,NA,NA,5218,NA,NA,NA
2022-10-23,5220,NA,NA,NA,5220,NA,NA,NA
2022-10-30,5223,NA,NA,NA,5223,NA,NA,NA
2022-11-06,5225,NA,NA,NA,5225,NA,NA,NA
2022-11-13,5239,NA,NA,NA,5239,NA,NA,NA
2022-11-20,5261,NA,NA,NA,5261,NA,NA,NA
2022-11-27,5283,NA,NA,NA,5283,NA,NA,NA
2022-12-04,5296,NA,NA,NA,5296,NA,NA,NA
2022-12-11,5303,NA,NA,NA,5302,NA,NA,NA
2022-12-18,5309,NA,NA,NA,5307,NA,NA,NA
2022-12-25,5310,NA,NA,NA,5309,NA,NA,NA
2023-01-01,5313,NA,NA,NA,5313,NA,NA,NA
2023-01-08,5315,5315,5307,5352,5316,5316,5316,5316
2023-01-15,NA,5318,5308,5364,NA,5316,5316,5317
