"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.0100472785468,0.290357391020862,1.49830031238781,1.56818411037745,1.80550602710376,1.99058394200709,2.19206719932961,2.51669092891265,2.62847809668297,2020-03-22
78,85,1.36058575535738,0.141128182820936,1.10362175927041,1.14119896712637,1.26293201440454,1.35372014520586,1.45048501528436,1.60354606816527,1.65683208122149,2020-03-29
85,92,0.982905263092702,0.0917578255148057,0.812924372133479,0.837800724669957,0.919675532708966,0.97936298790958,1.04356660650938,1.13802205507569,1.17042892783008,2020-04-05
92,99,0.991113041628461,0.0942710189428923,0.814911416475665,0.841747289275504,0.926228844343555,0.987800965717525,1.05217997581812,1.15099950565868,1.18510830184468,2020-04-12
99,106,1.09286372493148,0.0977685016994201,0.909718490849286,0.93708102850087,1.02516609805801,1.0902618839594,1.15763206733673,1.25875416657662,1.291559118104,2020-04-19
106,113,1.16565017231727,0.0947218375725431,0.987197925079154,1.0142304552992,1.10092052202573,1.16313400632751,1.22816515684343,1.32464393536287,1.35805053499995,2020-04-26
113,120,0.978241216535317,0.0787573556050299,0.82954858094422,0.852384692444314,0.92373822138686,0.975921027250857,1.03030541125898,1.11207774562296,1.1378163133622,2020-05-03
120,127,1.0231908324564,0.0828413668916308,0.868972863905496,0.891897285544158,0.966205525245672,1.02077082761566,1.07743541475454,1.16393391536656,1.19297437467786,2020-05-10
127,134,1.10935042315521,0.0836762213562219,0.951306610402056,0.975247510016694,1.05190480187176,1.10738230165882,1.16413178072226,1.25052060819752,1.27974954435518,2020-05-17
134,141,1.09485370791363,0.0773588602925326,0.948645397077659,0.970397579608287,1.04177616407815,1.09291745179766,1.14646329322901,1.22480234788645,1.25109109363796,2020-05-24
141,148,0.988052684464286,0.0693359225248644,0.856741318315214,0.877304399842629,0.940353043668578,0.986686151805091,1.03337097325743,1.10536653670601,1.12923650698968,2020-05-31
148,155,0.988840631725139,0.0707993949706393,0.85291807775933,0.874745035092499,0.940476784433721,0.987526438396637,1.03544031457226,1.10774811671168,1.13226781865005,2020-06-07
155,162,1.01631233597482,0.0716791140380549,0.880621692814668,0.901623324977264,0.967150910595232,1.01466664438596,1.06332464534857,1.13725427672787,1.16154888217387,2020-06-14
162,169,0.973727263348023,0.0701129483043616,0.840568906605054,0.861078119637676,0.925860018636784,0.971807895325097,1.0200907978631,1.09220249518519,1.11593559403881,2020-06-21
169,176,0.816263738598629,0.06838731573093,0.688030124571028,0.707447115667565,0.769002455023446,0.814243309280837,0.861205361406471,0.93228445646653,0.95601584486865,2020-06-28
176,183,0.901662716125745,0.0868686360450784,0.739681477212333,0.763670674688929,0.842161888004193,0.899048950640211,0.95825914757351,1.04909076146317,1.08054102544471,2020-07-05
183,190,1.07593555349581,0.0943997553557178,0.899437720831823,0.926283233798891,1.01080752507894,1.07337812050438,1.13830468884729,1.23600304491785,1.26786716127751,2020-07-12
190,197,0.974047303640107,0.0859185061391963,0.812250776324046,0.836734052310054,0.914467220778987,0.971573584546966,1.0310743872234,1.1190645623932,1.14918397460072,2020-07-19
197,204,0.937748277447143,0.0881825703130695,0.772115028345938,0.796656615903277,0.87693293598352,0.935061513812389,0.995969258891786,1.08686096304814,1.11627210415776,2020-07-26
204,211,0.958237666721492,0.0938084106008939,0.781978455861923,0.808791345420737,0.893356970239204,0.955868867767183,1.01964564378803,1.11730997464223,1.15073661399279,2020-08-02
211,218,0.918119080306155,0.0952576005892644,0.741100125731372,0.766671187245422,0.852292176687593,0.915039185414254,0.980363296537819,1.07953105016136,1.11252768033653,2020-08-09
218,225,0.99219324353582,0.106459172937352,0.795780628479852,0.825181413028573,0.918867685575788,0.987399161262276,1.06091516199393,1.17519772156076,1.21353454352676,2020-08-16
225,232,0.975002536854553,0.104645140485298,0.780834975209603,0.810400211326621,0.901766381715935,0.971266975940406,1.04377856269839,1.15372901116257,1.19079849039853,2020-08-23
232,239,1.06684511278267,0.11328063277214,0.856820012954404,0.88772299029229,0.988324777411291,1.06283197204414,1.14173757528811,1.26036291842078,1.2984165947379,2020-08-30
239,246,1.0481182359519,0.106370458810703,0.85067170165109,0.879686270780107,0.974456039887066,1.04419785967774,1.11747477132812,1.22892501083709,1.26646817347086,2020-09-06
246,253,0.998909314191473,0.102103286723049,0.809209917931612,0.836179148112572,0.92861209577007,0.994969770218337,1.06528017335023,1.17422337351518,1.20923526076458,2020-09-13
253,260,0.92983923676648,0.100626191816451,0.742682831099961,0.771080665186972,0.860027807739101,0.926058193064769,0.995870743328515,1.10142905894942,1.13788213125862,2020-09-20
260,267,0.951960796979364,0.107264257666796,0.754494995923902,0.782523240241449,0.877697257158255,0.947788374754351,1.02213365335343,1.13481450106657,1.1757544015045,2020-09-27
267,274,1.1605730619307,0.120925001935914,0.935627524457922,0.968690464188377,1.07668119023348,1.15668291196571,1.23910694583857,1.36666897201962,1.40787088407477,2020-10-04
274,281,1.10324986259376,0.105374402345347,0.906070250761088,0.935301456112069,1.03052818656477,1.09963687285967,1.17212315598197,1.28208677592099,1.31967720555073,2020-10-11
281,288,1.00214006614528,0.095043519806431,0.824759538793751,0.851091390996649,0.936787439032853,0.999050965411419,1.06453307769179,1.16301908760047,1.19812706151671,2020-10-18
288,295,1.09035384730209,0.098598204121374,0.906590701824111,0.933973758619851,1.02186685763034,1.08725474745501,1.15500843730776,1.25823964475801,1.29319977041784,2020-10-25
295,302,1.16445261092695,0.0947519841411108,0.98563338129407,1.01225485709565,1.09960209525921,1.16180410628692,1.22711560433426,1.32518900493025,1.35710653945315,2020-11-01
302,309,1.05924538384074,0.0811731434938423,0.906342879946746,0.929671315773813,1.00330997696909,1.05699393990787,1.11252330366264,1.1959644976254,1.2250462646365,2020-11-08
309,316,1.05545372259999,0.0776666919081528,0.908865570078186,0.931073760622351,1.00219357255577,1.0534325318209,1.10652611759071,1.18733592559644,1.21450008609871,2020-11-15
316,323,1.04870019106912,0.0745830784663739,0.907739153665964,0.929395146512734,0.997777472765203,1.04662420092884,1.09808308185391,1.17441061302745,1.19963979870633,2020-11-22
323,330,1.02213197161597,0.071561990150738,0.887856156860868,0.907689905510157,0.973296589839894,1.02020621138019,1.06931646850641,1.14329390149912,1.16689686421548,2020-11-29
330,337,0.918504580370454,0.0677384744152439,0.790985864261552,0.809433073174932,0.871754943523885,0.917034213918888,0.96315383704252,1.03252465828531,1.05663890720836,2020-12-06
337,344,0.855833534836729,0.0723613562568347,0.719162516241062,0.740687306475827,0.805908439158447,0.853583873472204,0.90372418336727,0.977794184544015,1.00285679776271,2020-12-13
344,351,0.866830570316054,0.0823822688199767,0.712519488448364,0.735338994612744,0.810119069627363,0.864614612800397,0.920672175721656,1.00676318860385,1.03550234668379,2020-12-20
351,358,1.04541306741111,0.0969526930868544,0.864177585967507,0.891201606733925,0.978707246916617,1.04236749727779,1.10884884003238,1.21020525198336,1.24647359579551,2020-12-27
358,365,1.05446976844816,0.0936418856225113,0.878371688774151,0.904551785741449,0.9897538823107,1.05196783630904,1.1163405776686,1.21307150920187,1.24610394357034,2021-01-03
365,372,1.05292996110469,0.0899862329783494,0.885677142886577,0.91079551962191,0.990328793406901,1.05021080644659,1.11219300783048,1.20612260991936,1.23642568940731,2021-01-10
372,379,0.931483374765965,0.0833536916398931,0.775196819289831,0.798729570238146,0.87430333811435,0.928972007856708,0.986111737710598,1.07294546377089,1.10241875931985,2021-01-17
379,386,0.940430072655914,0.0905683862803491,0.771763356603628,0.79721083110333,0.877684407767276,0.937425917758631,1.00003041106037,1.09417349023326,1.12715735935036,2021-01-24
386,393,0.983726892546119,0.0945089184422704,0.808229037188132,0.83432552377389,0.918223385847521,0.980628176506743,1.04565958611518,1.14440728021022,1.17727342167963,2021-01-31
393,400,0.99722936120966,0.0977535753913129,0.816299407818807,0.842324597608694,0.929343916268291,0.993870071719034,1.06198183340046,1.1631016653212,1.19801134463253,2021-02-07
400,407,1.12859627883539,0.102315553632621,0.936888691281334,0.965547342027961,1.05871429413852,1.12576552050675,1.1952186097395,1.3027057544029,1.33781274533186,2021-02-14
407,414,1.13846058419479,0.0944548889955033,0.961787278647838,0.988741542446787,1.0732537961104,1.13596851557478,1.20045180997749,1.29884204466586,1.33268579178292,2021-02-21
414,421,1.01795719510811,0.0814326968082123,0.864812033348014,0.888618102542175,0.962123693221294,1.01503689456126,1.07146547052138,1.15651958825977,1.18556372938042,2021-02-28
421,428,1.11397918749919,0.0843476391542991,0.955239278364829,0.978457028339504,1.05622628050035,1.11162495970794,1.16999624885362,1.25633149524305,1.2858331286664,2021-03-07
428,435,1.16102228904583,0.0795127521118417,1.01012414022296,1.03412329208939,1.10631650722664,1.1586997297728,1.21327723543533,1.29642174583514,1.32392472405336,2021-03-14
435,442,1.04187816786544,0.0680796067218303,0.912957754066395,0.932664274615604,0.995251812220728,1.04060369067366,1.08708307230989,1.15593795011361,1.17978732733651,2021-03-21
442,449,0.926562179259127,0.062986098671183,0.806349851466068,0.825586775445394,0.883135860938661,0.925155542804472,0.968314333015519,1.0321204053356,1.05332521547919,2021-03-28
449,456,0.815900472175532,0.065179241141331,0.693322421096576,0.711565655803337,0.771024725432403,0.814144268024836,0.859021394617991,0.925770013944241,0.947867246806272,2021-04-04
456,463,0.88456216889328,0.0805929976253985,0.732836515765838,0.755922786484049,0.828806224638247,0.88223107919254,0.937666488021132,1.020385481951,1.04883256100506,2021-04-11
463,470,0.898484229576519,0.084748007980555,0.740578075065977,0.76411248003963,0.839618028553307,0.895805280541113,0.954331398304867,1.04185841063863,1.07186405336983,2021-04-18
470,477,1.02368756831474,0.0993715179810546,0.838113224412543,0.865915704987132,0.954999784965128,1.02045724566186,1.08882167943209,1.1928227671769,1.22675358861944,2021-04-25
477,484,1.01478842171388,0.0949234633243601,0.836568159042775,0.864282709915247,0.949168681319547,1.01164252612531,1.07744128885757,1.17525108428572,1.20826965279318,2021-05-02
484,491,0.885862626337138,0.0909167386719622,0.717285170151378,0.742199062461727,0.822736113888028,0.882437725392282,0.945343300962111,1.04028176810096,1.0735567439527,2021-05-09
491,498,1.11878106084046,0.109338176148058,0.914706316441102,0.945638685413026,1.04352283412418,1.11502053337291,1.19009689924923,1.30510364725458,1.34505019580022,2021-05-16
498,505,1.00353774502968,0.0950484154869585,0.824825668439325,0.851277035549665,0.938225556697673,1.00071172484486,1.06618932684734,1.16290223800476,1.19859747484826,2021-05-23
505,512,0.890945223148793,0.0937125533226421,0.716924166055479,0.742569967318473,0.826285041971344,0.888133944585916,0.951793604991745,1.05044785702206,1.0844441223261,2021-05-30
512,519,0.99309294825644,0.105984156891996,0.794715344586261,0.825266698307243,0.920112899467599,0.989895888200355,1.06254364451727,1.17397456728196,1.21154696090823,2021-06-06
519,526,0.868470371574174,0.101409792436302,0.681436883514784,0.709028703724093,0.797721403638082,0.864288166599338,0.933979390782179,1.0411142744984,1.07827714730631,2021-06-13
526,533,0.797829960739019,0.113296559631796,0.59064624285049,0.620614397265101,0.719707706747425,0.792610864020519,0.870370464884107,0.992205859117958,1.03519383373152,2021-06-20
533,540,0.827181313328115,0.135861666878322,0.583413832792562,0.618175552185296,0.731887682393581,0.81988658587282,0.913785688978501,1.06362812979303,1.11351486397518,2021-06-27
540,547,0.839168198642056,0.158132999448412,0.559575060712248,0.59839593390774,0.727501646241676,0.829341250802501,0.938866010337889,1.114868272963,1.17855278727165,2021-07-04
547,554,0.961172423621345,0.193626162493654,0.61976305734064,0.667376463814092,0.824504583101233,0.948173928300623,1.08270836919001,1.30107992325657,1.37527749062357,2021-07-11
554,561,0.885755486636625,0.193286870745543,0.548377689867448,0.59359160302614,0.749028337230881,0.872002399437036,1.00777704826295,1.22581592727694,1.30325584377054,2021-07-18
561,568,1.1021167871104,0.246075637576444,0.674336113411458,0.731937213058856,0.927326552265851,1.08366223630722,1.25426549526184,1.54003888008451,1.63760022106697,2021-07-25
568,575,1.15599056563138,0.23158596131403,0.749251576956749,0.804892527333591,0.991185621349245,1.13995061053979,1.30368286611498,1.56245979821309,1.65388924443607,2021-08-01
575,582,0.850696421144243,0.194736416277353,0.513314208457394,0.557423642645326,0.711772616850731,0.836330441384317,0.973364412734321,1.19415819297553,1.27198781750534,2021-08-08
582,589,1.37815878289209,0.27132324104524,0.901115919763964,0.966916840910196,1.18814641027217,1.35789242266571,1.54970407464986,1.85260021361304,1.96054018378252,2021-08-15
589,596,1.14052615866059,0.201501851343245,0.780729963805515,0.832152576212707,0.999541078505829,1.1272155882334,1.26869662789687,1.49088442016469,1.56719714841404,2021-08-22
596,603,0.93980153366975,0.171716440943373,0.637012462313239,0.677418470170711,0.819425513748883,0.928052115720444,1.04908643122695,1.2390706264823,1.30596013933482,2021-08-29
603,610,0.931807198387544,0.187693801663013,0.602391530238515,0.646764925468433,0.79905220182739,0.918657355588028,1.05133386336735,1.25793821839116,1.33425714853426,2021-09-05
610,617,1.02905833411346,0.206408557897803,0.664641928470816,0.714554440783006,0.883630341839681,1.01593886321946,1.16055058725176,1.39089282427046,1.46945342215308,2021-09-12
617,624,1.03245818344934,0.206735101172896,0.666985454405662,0.717179641384358,0.886654603122327,1.01840097795585,1.16389006627475,1.39358843167235,1.47548369572119,2021-09-19
624,631,1.14860607673881,0.215784362512569,0.763189050587932,0.817027740320698,0.998372173496501,1.13437099779414,1.28540692929071,1.52597929228324,1.60884869252753,2021-09-26
631,638,1.11500465482749,0.195359299296057,0.765584081218764,0.814900260197588,0.976952710722355,1.10410486271554,1.24104249190608,1.45402675960339,1.5282208105983,2021-10-03
