"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.01093492095117,0.290761906216457,1.49453493903193,1.56445240499944,1.80692208644808,1.99477650498253,2.19433210545329,2.51453181288097,2.62933879639282,2020-03-22
78,85,1.36216678629892,0.142110576003681,1.10339566480043,1.14053009601168,1.26329279902528,1.35549539004307,1.45302309290763,1.60547703170976,1.66060302519568,2020-03-29
85,92,0.983462039469363,0.0923744635599149,0.810665436920378,0.836161815708642,0.920138145718509,0.980906068971458,1.04377414185283,1.13963301361117,1.17145718748766,2020-04-05
92,99,0.990521413490355,0.0945484959558013,0.814228456697884,0.840358595431291,0.924817345881088,0.987425884620234,1.05296282223377,1.15055442353779,1.18366363436568,2020-04-12
99,106,1.0924432452388,0.0984210362935854,0.907785453710031,0.935252348723415,1.02542662745536,1.08904553924134,1.15689242772217,1.25908339280529,1.29184661462162,2020-04-19
106,113,1.16565893652802,0.0945648323907527,0.986655500973296,1.01403629647491,1.10077021665227,1.16372383390708,1.22752675085888,1.3252295666595,1.35729246384578,2020-04-26
113,120,0.978988992551657,0.0789525553283904,0.831185785924549,0.853141854675605,0.924360054597434,0.976739214138839,1.03091337153414,1.11276006795151,1.13999909924814,2020-05-03
120,127,1.02222075346601,0.0826111626694677,0.867527538896404,0.890745726122859,0.965090999658953,1.01971689505242,1.07667249884026,1.1620970646289,1.19185538818044,2020-05-10
127,134,1.10941629097074,0.0834196129991673,0.951890449521099,0.975792736171186,1.05194906560565,1.10737816611485,1.1649384547241,1.24954282426923,1.27858836025798,2020-05-17
134,141,1.09541246152619,0.0770081159081877,0.949748530232889,0.972924566013584,1.04228503312742,1.09316724842213,1.14644266964011,1.22580080476827,1.25245518806273,2020-05-24
141,148,0.988257139132155,0.069060786504712,0.857156796331795,0.876889717284068,0.941307320751491,0.986567727325431,1.03387730680097,1.10512099071088,1.12787651116771,2020-05-31
148,155,0.988332738155924,0.0705604064037419,0.854923774938545,0.875225649294997,0.940123096685393,0.986933899982581,1.03487027996949,1.10615806501131,1.1314584270494,2020-06-07
155,162,1.01672641945159,0.071475881091101,0.881656967472259,0.902537096054867,0.967727950724204,1.01505222115216,1.06389906899684,1.13705532156068,1.16141305296856,2020-06-14
162,169,0.972977699688737,0.0699376801931107,0.841671971368613,0.86054300141511,0.924602901420072,0.971200765094596,1.01881853359432,1.09085806815296,1.11456948711248,2020-06-21
169,176,0.816669896668806,0.0682599189881673,0.687770870494813,0.707086606425543,0.769986815174912,0.814988089308088,0.861283272367847,0.932369615234598,0.95568803106611,2020-06-28
176,183,0.90097415092635,0.0862089991608232,0.739548780979165,0.763691133575809,0.841674810253481,0.898056792009377,0.957584374924079,1.04844529569373,1.0779558289726,2020-07-05
183,190,1.0770038190466,0.0939006572204972,0.900548842199092,0.926929807968687,1.01206136019391,1.07459304513922,1.13895500002424,1.23500305989227,1.26938047675897,2020-07-12
190,197,0.974470314930926,0.0860431795885991,0.813380275406729,0.837425201425321,0.915350397623622,0.972009535448227,1.03074806889685,1.1205413252846,1.15169455187124,2020-07-19
197,204,0.93722747040368,0.0878261840324764,0.771929337116728,0.79702734846944,0.877080653590001,0.934632576327734,0.994164932395988,1.08631398835879,1.11705728157932,2020-07-26
204,211,0.959418136130643,0.0942646986362785,0.783947911958833,0.811221330667984,0.893780795655751,0.95620909359514,1.02090516488325,1.11939107859676,1.1538890135181,2020-08-02
211,218,0.918092314309932,0.095770899798678,0.740549016849264,0.766093335471146,0.851594921233901,0.915218979689386,0.98083373153149,1.08113812238709,1.11567857078811,2020-08-09
218,225,0.992523052717928,0.106012043019557,0.793494914350697,0.823671394877196,0.919665875789412,0.989335986816753,1.06138316966102,1.17224294745526,1.2096128921178,2020-08-16
225,232,0.976100640358049,0.10548606010309,0.778572179684426,0.80767633620421,0.903450611011323,0.971827016236452,1.04483158597551,1.15578304108901,1.19320085001593,2020-08-23
232,239,1.06671176925204,0.112875388510159,0.857111217224895,0.887835269446138,0.988792344253502,1.06220000173419,1.14081508348869,1.26001684366833,1.29863619343819,2020-08-30
239,246,1.04897480953232,0.107039858702345,0.849991090067478,0.88050572202969,0.974410823614958,1.04533765240867,1.11842873251193,1.23090534535779,1.27020066876778,2020-09-06
246,253,0.998470166972771,0.101278808132115,0.810362636843065,0.838322102103345,0.928187529579261,0.994884094161933,1.0651279149681,1.17024028351116,1.20728868440466,2020-09-13
253,260,0.929887678249305,0.100395623772005,0.743449079003666,0.770275371747877,0.859980482461146,0.926766550372124,0.995675205752841,1.09979320505716,1.13706821362005,2020-09-20
260,267,0.952211355996438,0.107720179828768,0.753635969887543,0.782158640937866,0.87770524802698,0.948217659689936,1.02232080064382,1.13609186014449,1.17611755462441,2020-09-27
267,274,1.16086795028329,0.11990346679059,0.937742800518497,0.971016761859549,1.07720802648044,1.15740358652137,1.23935281427734,1.36477798310403,1.40864773164718,2020-10-04
274,281,1.10411521151766,0.105090026527585,0.908508013307796,0.937024127631693,1.03121237654119,1.10098110948061,1.17286460351932,1.2819196741122,1.32037603864899,2020-10-11
281,288,1.00151732392356,0.0948777931960239,0.824029737700548,0.85019291165466,0.936298809541734,0.998210487967403,1.06326337644653,1.16329438816383,1.19755484203851,2020-10-18
288,295,1.09167558652935,0.0981771348278072,0.907733587856697,0.935471560159064,1.02449140312338,1.08820553624863,1.15603412672371,1.25881322343814,1.29309153585053,2020-10-25
295,302,1.16223102362557,0.0948678202518607,0.983046996961924,1.01105366178177,1.0972813353681,1.15990357588959,1.22514170254374,1.32248315862661,1.35574503667233,2020-11-01
302,309,1.06054460971527,0.0813080112309802,0.908097258081985,0.930216898455429,1.00470362653825,1.05861903127456,1.11400035704841,1.19801120762701,1.22527204727475,2020-11-08
309,316,1.05556140296063,0.0779658143332261,0.908145658852693,0.93084404651306,1.00207099915605,1.05380859073578,1.10617559033964,1.18744620534268,1.21386292138864,2020-11-15
316,323,1.04854122826209,0.0741239232519817,0.907558634515744,0.929680790434914,0.997833355409392,1.04642206518326,1.09734680546457,1.17342012053511,1.19899257664532,2020-11-22
323,330,1.02379985271184,0.071380806300812,0.889156186623381,0.909993430054892,0.974697866546923,1.02156547880066,1.07057802195195,1.14435292421894,1.16934897979389,2020-11-29
330,337,0.918727691550546,0.0682545072868967,0.78948646075088,0.809180225355759,0.871701720782135,0.917151837858636,0.963917927348532,1.03429329097253,1.05777090609883,2020-12-06
337,344,0.856297773322445,0.0728687079857528,0.718886301255596,0.73989789803973,0.806228710166954,0.854242492615458,0.904097297962157,0.979701448263606,1.00513360697402,2020-12-13
344,351,0.867007495357758,0.0826916995375367,0.712110541817646,0.734934714412655,0.809724010404601,0.86428468528853,0.921044421132581,1.00800551635136,1.03688767140606,2020-12-20
351,358,1.04545570596146,0.0971533791289031,0.863426127697103,0.890578925764258,0.978224426617893,1.0423994619244,1.10950345664575,1.21009868549233,1.24344024291771,2020-12-27
358,365,1.05306565242556,0.0935351038787648,0.878006920997143,0.90388794218897,0.988179708991198,1.05030115889595,1.11491308186771,1.21135838087577,1.24366007233657,2021-01-03
365,372,1.05353106518669,0.0904711018019798,0.883114863356947,0.909134181219333,0.991223755490066,1.0508384022838,1.11331968038972,1.20572224957041,1.23817606097716,2021-01-10
372,379,0.932033862543871,0.0831339964539353,0.776339522991562,0.799694105231698,0.874626604566077,0.929491109245582,0.986773326550746,1.07127108743578,1.10054082561289,2021-01-17
379,386,0.941150670851849,0.0911390726213196,0.770978278366063,0.796236885285833,0.878156556607741,0.938548696413658,1.00120798957096,1.09514747139881,1.12754595587799,2021-01-24
386,393,0.98429285686939,0.0943607194615045,0.808713144088324,0.835221904253029,0.919260906400528,0.981024200160712,1.04579851614194,1.1446877134201,1.17904672020148,2021-01-31
393,400,0.99681244267321,0.096949886085386,0.815728798500768,0.843535935836454,0.929786627204749,0.993416782539901,1.06029435402596,1.16106627219536,1.19445508907478,2021-02-07
400,407,1.1286341126312,0.103039571527327,0.935963299915313,0.965417950677145,1.05764660435607,1.12502841083251,1.19586663123393,1.3043437663415,1.34090405335411,2021-02-14
407,414,1.14024774577952,0.0949374851925423,0.961615600728487,0.989313278853237,1.07476110672062,1.13784876953112,1.2027435802223,1.30101628631611,1.33456017032233,2021-02-21
414,421,1.01911002160598,0.0820691634013226,0.864502043862144,0.888109202671052,0.962171598358045,1.01700663569477,1.07323751055778,1.1582456216323,1.18580526174305,2021-02-28
421,428,1.11497874747222,0.0839949052724483,0.956171190570331,0.980308575659547,1.05754157313414,1.11246013280873,1.17027749109753,1.25726558833141,1.28583136119937,2021-03-07
428,435,1.1605259178754,0.0802614552054873,1.00963244296504,1.03130423295529,1.10537215671685,1.15894430162796,1.21349281607335,1.29578779496719,1.32355526736376,2021-03-14
435,442,1.04221126455994,0.0680367551380702,0.914256019544175,0.933534091411749,0.995369319995153,1.04092657412646,1.08707877807755,1.15653565635013,1.18007777006071,2021-03-21
442,449,0.926874734221674,0.0633021636122161,0.806249577470515,0.824444675877177,0.883549483590262,0.925841258146111,0.968569387121151,1.03365589932486,1.05456109681301,2021-03-28
449,456,0.81597012378045,0.065708161747405,0.692305249006173,0.711735050977534,0.770562716780595,0.813923061895629,0.85880584375642,0.927380117667915,0.949540620944634,2021-04-04
456,463,0.884380438533654,0.080703889711932,0.733909228410206,0.75625392920432,0.828204102057869,0.88236261473036,0.93726435003701,1.02099503101334,1.04971444542652,2021-04-11
463,470,0.899325432514451,0.0845248525575926,0.740731623086914,0.764375462271877,0.841198135072642,0.896713271010804,0.954646243566626,1.04329025793838,1.07174345182894,2021-04-18
470,477,1.02320916669385,0.098927983795442,0.838231414394842,0.864743621423801,0.954542616241555,1.02057082943467,1.08784507031005,1.19037896422422,1.22520671727341,2021-04-25
477,484,1.01439332025247,0.0945281284131708,0.836133532994414,0.862840983556895,0.94941853152424,1.011919197207,1.07605429650534,1.17483038641579,1.20842735806491,2021-05-02
484,491,0.885411555264822,0.0908050718552412,0.717002895158646,0.741666554933346,0.822688669520205,0.882273608958107,0.945434922484083,1.04011084267922,1.07254305940792,2021-05-09
491,498,1.11909092144047,0.10940234402546,0.914909370080096,0.945913089378353,1.0439944605328,1.11562987664854,1.19056266520085,1.30530633157171,1.34306610733688,2021-05-16
498,505,1.00344392622982,0.0953332367866265,0.825610682103246,0.851869036042273,0.937921348602784,1.00020799648122,1.06581212299507,1.16498221515508,1.20041865229764,2021-05-23
505,512,0.891130338336916,0.0935929483649306,0.718422407971888,0.743145018147483,0.825874089550219,0.887936392090603,0.952251944219514,1.05088969449406,1.0830280085742,2021-05-30
512,519,0.992708528591313,0.105469914748428,0.796076451345825,0.826000750033943,0.919689348105586,0.989096038874638,1.06184557815849,1.17164201880155,1.20959824902289,2021-06-06
519,526,0.869415948265124,0.101233199287661,0.681724173379489,0.70853196315373,0.79961233729204,0.865747640721521,0.935715044646241,1.04107823232092,1.07751071066402,2021-06-13
526,533,0.796879548605868,0.11341769179932,0.590477390162375,0.619832116199139,0.71759681254001,0.791341174598742,0.870149864707588,0.992488492434046,1.03542124335897,2021-06-20
533,540,0.826465602686114,0.135346432651067,0.582786941858126,0.6171370293545,0.731456537515372,0.818836299197025,0.913229299117947,1.06226857686478,1.11425361855329,2021-06-27
540,547,0.840496530942333,0.157186725821553,0.563611655846564,0.600024857282739,0.729144101646081,0.830695572765507,0.940848704697975,1.11569234938547,1.17771720831333,2021-07-04
547,554,0.960523770895395,0.192618786804843,0.619259708088273,0.66493402069889,0.82539861942834,0.948224065950133,1.08185077146049,1.29805990388452,1.36967134516751,2021-07-11
554,561,0.884668037631357,0.192515799929645,0.546254113155541,0.593011900558583,0.749339961718667,0.87094398517991,1.00551335119599,1.22202056556654,1.30138612001667,2021-07-18
