"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8534,NA,NA,NA,8534,NA,NA,NA
2020-12-20,8817,NA,NA,NA,8817,NA,NA,NA
2020-12-27,9096,NA,NA,NA,9096,NA,NA,NA
2021-01-03,9363,NA,NA,NA,9363,NA,NA,NA
2021-01-10,9603,NA,NA,NA,9603,NA,NA,NA
2021-01-17,9806,NA,NA,NA,9806,NA,NA,NA
2021-01-24,10059,NA,NA,NA,10059,NA,NA,NA
2021-01-31,10313,NA,NA,NA,10313,NA,NA,NA
2021-02-07,10739,NA,NA,NA,10739,NA,NA,NA
2021-02-14,11429,NA,NA,NA,11429,NA,NA,NA
2021-02-21,12433,NA,NA,NA,12433,NA,NA,NA
2021-02-28,13556,NA,NA,NA,13556,NA,NA,NA
2021-03-07,14911,NA,NA,NA,14911,NA,NA,NA
2021-03-14,15850,NA,NA,NA,15850,NA,NA,NA
2021-03-21,16542,NA,NA,NA,16542,NA,NA,NA
2021-03-28,17026,NA,NA,NA,17026,NA,NA,NA
2021-04-04,17438,NA,NA,NA,17438,NA,NA,NA
2021-04-11,17815,NA,NA,NA,17815,NA,NA,NA
2021-04-18,18107,NA,NA,NA,18107,NA,NA,NA
2021-04-25,18356,NA,NA,NA,18356,NA,NA,NA
2021-05-02,18567,NA,NA,NA,18567,NA,NA,NA
2021-05-09,18788,NA,NA,NA,18788,NA,NA,NA
2021-05-16,19074,NA,NA,NA,19074,NA,NA,NA
2021-05-23,19398,NA,NA,NA,19398,NA,NA,NA
2021-05-30,19634,NA,NA,NA,19634,NA,NA,NA
2021-06-06,19927,NA,NA,NA,19927,NA,NA,NA
2021-06-13,20144,NA,NA,NA,20144,NA,NA,NA
2021-06-20,20366,NA,NA,NA,20366,NA,NA,NA
2021-06-27,20565,NA,NA,NA,20565,NA,NA,NA
2021-07-04,20740,NA,NA,NA,20740,NA,NA,NA
2021-07-11,20880,NA,NA,NA,20880,NA,NA,NA
2021-07-18,20985,NA,NA,NA,20985,NA,NA,NA
2021-07-25,21121,NA,NA,NA,21121,NA,NA,NA
2021-08-01,21252,NA,NA,NA,21252,NA,NA,NA
2021-08-08,21360,NA,NA,NA,21360,NA,NA,NA
2021-08-15,21466,NA,NA,NA,21466,NA,NA,NA
2021-08-22,21566,NA,NA,NA,21566,NA,NA,NA
2021-08-29,21677,NA,NA,NA,21677,NA,NA,NA
2021-09-05,21778,NA,NA,NA,21778,NA,NA,NA
2021-09-12,21865,NA,NA,NA,21865,NA,NA,NA
2021-09-19,21980,NA,NA,NA,21980,NA,NA,NA
2021-09-26,22076,NA,NA,NA,22076,NA,NA,NA
2021-10-03,22176,NA,NA,NA,22176,NA,NA,NA
2021-10-10,22267,NA,NA,NA,22267,NA,NA,NA
2021-10-17,22349,NA,NA,NA,22349,NA,NA,NA
2021-10-24,22421,NA,NA,NA,22421,NA,NA,NA
2021-10-31,22494,NA,NA,NA,22494,NA,NA,NA
2021-11-07,22548,NA,NA,NA,22548,NA,NA,NA
2021-11-14,22592,NA,NA,NA,22592,NA,NA,NA
2021-11-21,22636,NA,NA,NA,22636,NA,NA,NA
2021-11-28,22666,NA,NA,NA,22666,NA,NA,NA
2021-12-05,22688,NA,NA,NA,22688,NA,NA,NA
2021-12-12,22712,NA,NA,NA,22712,NA,NA,NA
2021-12-19,22731,NA,NA,NA,22731,NA,NA,NA
2021-12-26,22751,NA,NA,NA,22751,NA,NA,NA
2022-01-02,22811,NA,NA,NA,22811,NA,NA,NA
2022-01-09,22919,NA,NA,NA,22919,NA,NA,NA
2022-01-16,23132,NA,NA,NA,23132,NA,NA,NA
2022-01-23,23366,NA,NA,NA,23366,NA,NA,NA
2022-01-30,23572,NA,NA,NA,23572,NA,NA,NA
2022-02-06,23739,NA,NA,NA,23739,NA,NA,NA
2022-02-13,23853,NA,NA,NA,23853,NA,NA,NA
2022-02-20,23940,NA,NA,NA,23940,NA,NA,NA
2022-02-27,24000,NA,NA,NA,24000,NA,NA,NA
2022-03-06,24044,NA,NA,NA,24044,NA,NA,NA
2022-03-13,24071,NA,NA,NA,24071,NA,NA,NA
2022-03-20,24104,NA,NA,NA,24104,NA,NA,NA
2022-03-27,24115,NA,NA,NA,24115,NA,NA,NA
2022-04-03,24130,NA,NA,NA,24130,NA,NA,NA
2022-04-10,24158,NA,NA,NA,24158,NA,NA,NA
2022-04-17,24180,NA,NA,NA,24180,NA,NA,NA
2022-04-24,24204,NA,NA,NA,24204,NA,NA,NA
2022-05-01,24234,NA,NA,NA,24234,NA,NA,NA
2022-05-08,24271,NA,NA,NA,24271,NA,NA,NA
2022-05-15,24324,NA,NA,NA,24324,NA,NA,NA
2022-05-22,24395,NA,NA,NA,24395,NA,NA,NA
2022-05-29,24473,NA,NA,NA,24473,NA,NA,NA
2022-06-05,24539,NA,NA,NA,24539,NA,NA,NA
2022-06-12,24626,NA,NA,NA,24626,NA,NA,NA
2022-06-19,24680,NA,NA,NA,24680,NA,NA,NA
2022-06-26,24743,NA,NA,NA,24743,NA,NA,NA
2022-07-03,24799,NA,NA,NA,24799,NA,NA,NA
2022-07-10,24872,NA,NA,NA,24872,NA,NA,NA
2022-07-17,24947,NA,NA,NA,24947,NA,NA,NA
2022-07-24,25019,NA,NA,NA,25019,NA,NA,NA
2022-07-31,25078,NA,NA,NA,25078,NA,NA,NA
2022-08-07,25128,NA,NA,NA,25128,NA,NA,NA
2022-08-14,25157,NA,NA,NA,25157,NA,NA,NA
2022-08-21,25189,NA,NA,NA,25189,NA,NA,NA
2022-08-28,25212,NA,NA,NA,25212,NA,NA,NA
2022-09-04,25233,NA,NA,NA,25233,NA,NA,NA
2022-09-11,25246,NA,NA,NA,25246,NA,NA,NA
2022-09-18,25251,NA,NA,NA,25251,NA,NA,NA
2022-09-25,25264,NA,NA,NA,25264,NA,NA,NA
2022-10-02,25269,NA,NA,NA,25269,NA,NA,NA
2022-10-09,25275,NA,NA,NA,25275,NA,NA,NA
2022-10-16,25280,NA,NA,NA,25280,NA,NA,NA
2022-10-23,25293,NA,NA,NA,25293,NA,NA,NA
2022-10-30,25307,NA,NA,NA,25307,NA,NA,NA
2022-11-06,25331,NA,NA,NA,25331,NA,NA,NA
2022-11-13,25361,NA,NA,NA,25361,NA,NA,NA
2022-11-20,25397,NA,NA,NA,25397,NA,NA,NA
2022-11-27,25452,NA,NA,NA,25452,NA,NA,NA
2022-12-04,25516,NA,NA,NA,25516,NA,NA,NA
2022-12-11,25585,NA,NA,NA,25585,NA,NA,NA
2022-12-18,25637,NA,NA,NA,25635,NA,NA,NA
2022-12-25,25689,NA,NA,NA,25683,NA,NA,NA
2023-01-01,25731,NA,NA,NA,25717,NA,NA,NA
2023-01-08,25797,NA,NA,NA,25766,NA,NA,NA
2023-01-15,25818,NA,NA,NA,25776,NA,NA,NA
2023-01-22,25831,25831,25792,25911,25778,25778,25778,25778
2023-01-29,NA,25849,25801,25945,NA,25780,25779,25782
