"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.836660459304,0.232980667613211,0.445534508690233,0.494450899585923,0.670153321345925,0.816420000651356,0.979360306235556,1.25304309125371,1.35010308203302,2020-01-19
22,29,0.904197682266871,0.30383420675021,0.411753765652039,0.469829576667955,0.684877271175246,0.869300034955141,1.08832792381779,1.45239535778312,1.58989008950954,2020-01-26
29,36,1.09019629581472,0.36469646511532,0.498823331259911,0.56769909940335,0.828108223890886,1.04964392751034,1.30639146632479,1.75440136996673,1.92128865073893,2020-02-02
36,43,1.33903490291877,0.403728120235697,0.669445423621714,0.75058931840422,1.05111221492826,1.29752520221091,1.58346337377096,2.06375502576005,2.23702867637386,2020-02-09
43,50,1.01267160802732,0.304620830736317,0.506522763644265,0.567765468480942,0.79397000666051,0.98290656327047,1.20062285619054,1.55658388679288,1.6886980793867,2020-02-16
50,57,1.42550509606382,0.368334756649974,0.795791455907114,0.877930971895661,1.16153301044026,1.39294476265525,1.65418374391734,2.07828685172955,2.23644794744306,2020-02-23
57,64,1.09645017597571,0.265508000885069,0.638091421862528,0.698785962885533,0.908165184339558,1.07591016560959,1.26144564860741,1.5656318532091,1.67757312699628,2020-03-01
64,71,1.56440104553178,0.292419998268218,1.04732127754749,1.11746984374913,1.35765349006872,1.54552186909141,1.7516135288636,2.07429277513155,2.18738576948371,2020-03-08
71,78,1.42672198485762,0.206472523557201,1.05300271313303,1.10914099191374,1.28159458851741,1.4169980417553,1.55918025097106,1.7824025697483,1.85853104787671,2020-03-15
78,85,1.87042829117227,0.191436817845572,1.51876402923165,1.57123970588387,1.73801695419848,1.86193578896921,1.9942332503113,2.19768251813475,2.27158825379056,2020-03-22
85,92,1.32576466250834,0.105962797696854,1.13192766409267,1.16090215264419,1.25253349551185,1.32034276941807,1.3936678304097,1.50750783459216,1.54742890474767,2020-03-29
92,99,0.950820847944147,0.065460286569338,0.827044112604108,0.845691651556633,0.905636566214616,0.949622882767074,0.994337682838456,1.06134770681839,1.08382213464342,2020-04-05
99,106,0.852806233420059,0.0676388250147473,0.725208192778917,0.744651549102998,0.806511797452082,0.850771038102592,0.897581887998553,0.96701768746539,0.989890490009086,2020-04-12
106,113,0.965006005445267,0.078857004030658,0.816267436431793,0.839073999451491,0.910548161759791,0.962951478179565,1.01725640514585,1.09779640530608,1.12525173151246,2020-04-19
113,120,1.06991567380508,0.0830962525866201,0.915049950927228,0.937752032758088,1.01266174943672,1.06719037957265,1.12424752439422,1.21105383277979,1.24077286972276,2020-04-26
120,127,0.961453045419245,0.0755870876966211,0.819789496679092,0.84097107209554,0.909326629016674,0.959058960264915,1.01112247754636,1.09005416699241,1.11619145438929,2020-05-03
127,134,1.05057959865163,0.0815920351179124,0.89695603333017,0.919593900398892,0.994663551337252,1.04873208634101,1.10438856197472,1.1887526719069,1.21630254682347,2020-05-10
134,141,1.0903980127618,0.0793422005698568,0.94049618515718,0.963856573063683,1.03557233533622,1.08850950437908,1.14266881644307,1.22345755673898,1.25091369342026,2020-05-17
141,148,1.03479660441672,0.0733134062697593,0.89593689600602,0.917946935977353,0.984349882745492,1.03317971607677,1.08338445490727,1.15756437161633,1.18420659950481,2020-05-24
148,155,0.983189436131096,0.0701428219697568,0.850342383132352,0.870392231896644,0.93538042986707,0.981753532144552,1.0296498812944,1.10102824949205,1.12540753895741,2020-05-31
155,162,1.1879168982337,0.0775444873392899,1.04048075763429,1.06311635975368,1.13461936938274,1.18647030937595,1.23986120607917,1.31750785254113,1.34299892537544,2020-06-07
162,169,1.158622787547,0.0693069551197789,1.02831478736975,1.0482650272745,1.11080005905772,1.1569185963973,1.20428465342467,1.27474686026176,1.30012857106065,2020-06-14
169,176,1.13697668993075,0.0601021339426059,1.02154341223962,1.03930257954461,1.09602456879203,1.13595802891108,1.17686481902856,1.23720855900514,1.25807222789449,2020-06-21
176,183,1.07537152483458,0.053400474752485,0.97328589821042,0.989156713914409,1.03900214680639,1.0744386561166,1.11085475210032,1.16502736457237,1.18313526298388,2020-06-28
183,190,1.10146009757676,0.0507862741692523,1.00382636158661,1.01930622733679,1.06700155522093,1.10062065857074,1.13502197187326,1.18648162928439,1.20303023098237,2020-07-05
190,197,1.15613803033409,0.0495261648426302,1.06144706476621,1.07554320045103,1.12251752116198,1.15554300599574,1.18918864289589,1.23898338775269,1.25557882021703,2020-07-12
197,204,1.02008412295168,0.0413361061751247,0.940409954175028,0.952870422448218,0.992115539084239,1.0193686078007,1.04760095955567,1.08912949893478,1.10271897972586,2020-07-19
204,211,0.964283671696622,0.0393257817125179,0.888649552665761,0.900703536210777,0.937469489020927,0.963912663935712,0.990475793961402,1.029813323335,1.04256906494943,2020-07-26
