"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8534,NA,NA,NA,8534,NA,NA,NA
2020-12-20,8817,NA,NA,NA,8817,NA,NA,NA
2020-12-27,9096,NA,NA,NA,9096,NA,NA,NA
2021-01-03,9363,NA,NA,NA,9363,NA,NA,NA
2021-01-10,9603,NA,NA,NA,9603,NA,NA,NA
2021-01-17,9806,NA,NA,NA,9806,NA,NA,NA
2021-01-24,10059,NA,NA,NA,10059,NA,NA,NA
2021-01-31,10313,NA,NA,NA,10313,NA,NA,NA
2021-02-07,10739,NA,NA,NA,10739,NA,NA,NA
2021-02-14,11430,NA,NA,NA,11430,NA,NA,NA
2021-02-21,12434,NA,NA,NA,12434,NA,NA,NA
2021-02-28,13557,NA,NA,NA,13557,NA,NA,NA
2021-03-07,14912,NA,NA,NA,14912,NA,NA,NA
2021-03-14,15851,NA,NA,NA,15851,NA,NA,NA
2021-03-21,16543,NA,NA,NA,16543,NA,NA,NA
2021-03-28,17027,NA,NA,NA,17027,NA,NA,NA
2021-04-04,17439,NA,NA,NA,17439,NA,NA,NA
2021-04-11,17816,NA,NA,NA,17816,NA,NA,NA
2021-04-18,18108,NA,NA,NA,18108,NA,NA,NA
2021-04-25,18357,NA,NA,NA,18357,NA,NA,NA
2021-05-02,18568,NA,NA,NA,18568,NA,NA,NA
2021-05-09,18789,NA,NA,NA,18789,NA,NA,NA
2021-05-16,19075,NA,NA,NA,19075,NA,NA,NA
2021-05-23,19399,NA,NA,NA,19399,NA,NA,NA
2021-05-30,19635,NA,NA,NA,19635,NA,NA,NA
2021-06-06,19928,NA,NA,NA,19928,NA,NA,NA
2021-06-13,20145,NA,NA,NA,20145,NA,NA,NA
2021-06-20,20367,NA,NA,NA,20367,NA,NA,NA
2021-06-27,20566,NA,NA,NA,20566,NA,NA,NA
2021-07-04,20741,NA,NA,NA,20741,NA,NA,NA
2021-07-11,20881,NA,NA,NA,20881,NA,NA,NA
2021-07-18,20986,NA,NA,NA,20986,NA,NA,NA
2021-07-25,21122,NA,NA,NA,21122,NA,NA,NA
2021-08-01,21253,NA,NA,NA,21253,NA,NA,NA
2021-08-08,21361,NA,NA,NA,21361,NA,NA,NA
2021-08-15,21468,NA,NA,NA,21468,NA,NA,NA
2021-08-22,21568,NA,NA,NA,21568,NA,NA,NA
2021-08-29,21679,NA,NA,NA,21679,NA,NA,NA
2021-09-05,21780,NA,NA,NA,21780,NA,NA,NA
2021-09-12,21867,NA,NA,NA,21867,NA,NA,NA
2021-09-19,21982,NA,NA,NA,21982,NA,NA,NA
2021-09-26,22078,NA,NA,NA,22078,NA,NA,NA
2021-10-03,22178,NA,NA,NA,22178,NA,NA,NA
2021-10-10,22269,NA,NA,NA,22269,NA,NA,NA
2021-10-17,22351,NA,NA,NA,22351,NA,NA,NA
2021-10-24,22423,NA,NA,NA,22423,NA,NA,NA
2021-10-31,22496,NA,NA,NA,22496,NA,NA,NA
2021-11-07,22550,NA,NA,NA,22550,NA,NA,NA
2021-11-14,22594,NA,NA,NA,22594,NA,NA,NA
2021-11-21,22638,NA,NA,NA,22638,NA,NA,NA
2021-11-28,22668,NA,NA,NA,22668,NA,NA,NA
2021-12-05,22690,NA,NA,NA,22690,NA,NA,NA
2021-12-12,22714,NA,NA,NA,22714,NA,NA,NA
2021-12-19,22733,NA,NA,NA,22733,NA,NA,NA
2021-12-26,22753,NA,NA,NA,22753,NA,NA,NA
2022-01-02,22813,NA,NA,NA,22813,NA,NA,NA
2022-01-09,22921,NA,NA,NA,22921,NA,NA,NA
2022-01-16,23134,NA,NA,NA,23134,NA,NA,NA
2022-01-23,23368,NA,NA,NA,23368,NA,NA,NA
2022-01-30,23574,NA,NA,NA,23574,NA,NA,NA
2022-02-06,23741,NA,NA,NA,23741,NA,NA,NA
2022-02-13,23855,NA,NA,NA,23855,NA,NA,NA
2022-02-20,23942,NA,NA,NA,23942,NA,NA,NA
2022-02-27,24002,NA,NA,NA,24002,NA,NA,NA
2022-03-06,24046,NA,NA,NA,24046,NA,NA,NA
2022-03-13,24073,NA,NA,NA,24073,NA,NA,NA
2022-03-20,24106,NA,NA,NA,24106,NA,NA,NA
2022-03-27,24117,NA,NA,NA,24117,NA,NA,NA
2022-04-03,24132,NA,NA,NA,24132,NA,NA,NA
2022-04-10,24160,NA,NA,NA,24160,NA,NA,NA
2022-04-17,24182,NA,NA,NA,24182,NA,NA,NA
2022-04-24,24206,NA,NA,NA,24206,NA,NA,NA
2022-05-01,24236,NA,NA,NA,24236,NA,NA,NA
2022-05-08,24273,NA,NA,NA,24273,NA,NA,NA
2022-05-15,24326,NA,NA,NA,24326,NA,NA,NA
2022-05-22,24397,NA,NA,NA,24397,NA,NA,NA
2022-05-29,24474,NA,NA,NA,24474,NA,NA,NA
2022-06-05,24540,NA,NA,NA,24540,NA,NA,NA
2022-06-12,24627,NA,NA,NA,24627,NA,NA,NA
2022-06-19,24681,NA,NA,NA,24681,NA,NA,NA
2022-06-26,24744,NA,NA,NA,24744,NA,NA,NA
2022-07-03,24800,NA,NA,NA,24800,NA,NA,NA
2022-07-10,24873,NA,NA,NA,24873,NA,NA,NA
2022-07-17,24948,NA,NA,NA,24948,NA,NA,NA
2022-07-24,25020,NA,NA,NA,25020,NA,NA,NA
2022-07-31,25079,NA,NA,NA,25079,NA,NA,NA
2022-08-07,25128,NA,NA,NA,25128,NA,NA,NA
2022-08-14,25157,NA,NA,NA,25157,NA,NA,NA
2022-08-21,25190,NA,NA,NA,25190,NA,NA,NA
2022-08-28,25213,NA,NA,NA,25213,NA,NA,NA
2022-09-04,25234,NA,NA,NA,25234,NA,NA,NA
2022-09-11,25247,NA,NA,NA,25247,NA,NA,NA
2022-09-18,25252,NA,NA,NA,25252,NA,NA,NA
2022-09-25,25265,NA,NA,NA,25265,NA,NA,NA
2022-10-02,25270,NA,NA,NA,25270,NA,NA,NA
2022-10-09,25276,NA,NA,NA,25276,NA,NA,NA
2022-10-16,25281,NA,NA,NA,25281,NA,NA,NA
2022-10-23,25294,NA,NA,NA,25294,NA,NA,NA
2022-10-30,25307,NA,NA,NA,25307,NA,NA,NA
2022-11-06,25330,NA,NA,NA,25330,NA,NA,NA
2022-11-13,25360,NA,NA,NA,25360,NA,NA,NA
2022-11-20,25396,NA,NA,NA,25396,NA,NA,NA
2022-11-27,25452,NA,NA,NA,25452,NA,NA,NA
2022-12-04,25518,NA,NA,NA,25516,NA,NA,NA
2022-12-11,25588,NA,NA,NA,25585,NA,NA,NA
2022-12-18,25636,NA,NA,NA,25634,NA,NA,NA
2022-12-25,25686,NA,NA,NA,25677,NA,NA,NA
2023-01-01,25720,NA,NA,NA,25702,NA,NA,NA
2023-01-08,25761,25761,25711,25840,25721,25721,25721,25721
2023-01-15,NA,25797,25735,25895,NA,25726,25724,25728
