"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837387227402164,0.233210718135884,0.445118103245133,0.495594608203749,0.67146662047325,0.814708522205893,0.979582900796415,1.25526124705603,1.35621337235838,2020-01-19
22,29,0.90358160523128,0.304555516708507,0.41076481545023,0.469106617711076,0.684069230658327,0.870047608348597,1.08445818858665,1.45730956373573,1.59477168171293,2020-01-26
29,36,1.09140992616969,0.363395338966937,0.498331671455658,0.566867696827393,0.830940930292797,1.05077333367519,1.30801076335008,1.75189612467598,1.90666459159701,2020-02-02
36,43,1.33354217077784,0.401149985846784,0.6656086422101,0.749523685062204,1.04756636698236,1.29331167073282,1.5776697839814,2.05258347531604,2.23191377081907,2020-02-09
43,50,1.00989559496876,0.303315106132436,0.506172432805564,0.566243258217922,0.790993732622702,0.979225040095552,1.19584661349426,1.55401130203469,1.68129898494789,2020-02-16
50,57,1.42311320451084,0.370105556205747,0.789177428548798,0.870621857022708,1.16058435915277,1.39131958291604,1.65085047809033,2.07764790562091,2.23773937855964,2020-02-23
57,64,1.0925821442045,0.267231250663419,0.636615611593521,0.694450137149582,0.902335826534609,1.07046195237759,1.25900520526046,1.56825563818518,1.67627721105554,2020-03-01
64,71,1.56265907606111,0.292398297888209,1.04132135663837,1.11278230242431,1.35696282507543,1.54430674150715,1.74942441343573,2.07158601182302,2.18021377196219,2020-03-08
71,78,1.42536433568442,0.207283008252355,1.05140117226166,1.10271152121925,1.28042409380779,1.41540246182961,1.55659354875183,1.78422308262699,1.86380273208079,2020-03-15
78,85,1.86785681232745,0.193697012616881,1.51435210860918,1.56620497951907,1.73275854138354,1.86016727070713,1.993143856137,2.20178376628134,2.27535838397493,2020-03-22
85,92,1.3239206461611,0.10693469043742,1.13183232715299,1.15984058612293,1.24964954397461,1.3182784114125,1.39169412154043,1.50831823816424,1.5492650630182,2020-03-29
92,99,0.950120615479217,0.065562464117653,0.826771542890347,0.845746054639002,0.904771926836559,0.948400782917217,0.993412032480309,1.06104672376083,1.08362324539137,2020-04-05
99,106,0.853239062372643,0.0676260292440168,0.725967736789716,0.745204583478581,0.806618771057019,0.851363361059005,0.897749879378564,0.967601254358514,0.991483823779959,2020-04-12
106,113,0.965576945465093,0.0783877330425066,0.816699407694043,0.839809391895663,0.911750676798086,0.963205198991122,1.01725148231474,1.0977024979295,1.12491722145402,2020-04-19
113,120,1.06974708755003,0.0829320835261734,0.914518110980442,0.937184955954084,1.01250233830459,1.06765634869331,1.12432921224968,1.20965530053449,1.23755388502365,2020-04-26
120,127,0.961643690021729,0.0757023212420193,0.819385930842983,0.840775193853639,0.909296723572437,0.959701917191033,1.01144608585915,1.08913486197234,1.1157907200413,2020-05-03
127,134,1.05036613351336,0.0823436079062881,0.894693160656396,0.918281152992823,0.993776653211266,1.0481741350315,1.1045233618802,1.1889990053455,1.2179309406405,2020-05-10
134,141,1.08980540367524,0.079930142728314,0.939069090034032,0.961350163394979,1.0348276540166,1.08766653261398,1.1428631836931,1.22505632952034,1.2522095390485,2020-05-17
141,148,1.03461760522534,0.0731630495905571,0.895644019170043,0.917110872559262,0.984259771056689,1.0330006155359,1.08329889004986,1.15734237448836,1.18196951553557,2020-05-24
148,155,0.983427825344813,0.0703963094152532,0.849379696036564,0.870320646732744,0.935256873613196,0.982003432592996,1.02978546451859,1.10117946716668,1.12751800402262,2020-05-31
155,162,1.18750024539134,0.0776317313083465,1.04164334970377,1.06386018451456,1.13421610751979,1.18486954666766,1.23854646643177,1.3187984463028,1.34561804328151,2020-06-07
162,169,1.15743352600405,0.0695815370657145,1.02679530531118,1.04595588911354,1.10958109106404,1.15542405537941,1.20368660959439,1.27471638662108,1.29829105988023,2020-06-14
169,176,1.13634484530398,0.0599262784345418,1.02269634799383,1.04068386032495,1.09499808714809,1.13506599716509,1.17631841726665,1.23696274809741,1.25746918154421,2020-06-21
