"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22980,NA,NA,NA,22980,NA,NA,NA
2021-04-04,23487,NA,NA,NA,23487,NA,NA,NA
2021-04-11,23972,NA,NA,NA,23972,NA,NA,NA
2021-04-18,24351,NA,NA,NA,24351,NA,NA,NA
2021-04-25,24706,NA,NA,NA,24706,NA,NA,NA
2021-05-02,25019,NA,NA,NA,25019,NA,NA,NA
2021-05-09,25350,NA,NA,NA,25350,NA,NA,NA
2021-05-16,25781,NA,NA,NA,25781,NA,NA,NA
2021-05-23,26222,NA,NA,NA,26222,NA,NA,NA
2021-05-30,26569,NA,NA,NA,26569,NA,NA,NA
2021-06-06,27001,NA,NA,NA,27001,NA,NA,NA
2021-06-13,27351,NA,NA,NA,27351,NA,NA,NA
2021-06-20,27721,NA,NA,NA,27721,NA,NA,NA
2021-06-27,28052,NA,NA,NA,28052,NA,NA,NA
2021-07-04,28377,NA,NA,NA,28377,NA,NA,NA
2021-07-11,28675,NA,NA,NA,28675,NA,NA,NA
2021-07-18,28940,NA,NA,NA,28940,NA,NA,NA
2021-07-25,29213,NA,NA,NA,29213,NA,NA,NA
2021-08-01,29485,NA,NA,NA,29485,NA,NA,NA
2021-08-08,29717,NA,NA,NA,29717,NA,NA,NA
2021-08-15,29956,NA,NA,NA,29956,NA,NA,NA
2021-08-22,30178,NA,NA,NA,30178,NA,NA,NA
2021-08-29,30384,NA,NA,NA,30384,NA,NA,NA
2021-09-05,30583,NA,NA,NA,30583,NA,NA,NA
2021-09-12,30777,NA,NA,NA,30777,NA,NA,NA
2021-09-19,30977,NA,NA,NA,30977,NA,NA,NA
2021-09-26,31174,NA,NA,NA,31174,NA,NA,NA
2021-10-03,31383,NA,NA,NA,31383,NA,NA,NA
2021-10-10,31572,NA,NA,NA,31572,NA,NA,NA
2021-10-17,31748,NA,NA,NA,31748,NA,NA,NA
2021-10-24,31923,NA,NA,NA,31923,NA,NA,NA
2021-10-31,32091,NA,NA,NA,32091,NA,NA,NA
2021-11-07,32210,NA,NA,NA,32210,NA,NA,NA
2021-11-14,32333,NA,NA,NA,32333,NA,NA,NA
2021-11-21,32448,NA,NA,NA,32448,NA,NA,NA
2021-11-28,32550,NA,NA,NA,32550,NA,NA,NA
2021-12-05,32649,NA,NA,NA,32649,NA,NA,NA
2021-12-12,32747,NA,NA,NA,32747,NA,NA,NA
2021-12-19,32843,NA,NA,NA,32843,NA,NA,NA
2021-12-26,32968,NA,NA,NA,32968,NA,NA,NA
2022-01-02,33161,NA,NA,NA,33161,NA,NA,NA
2022-01-09,33359,NA,NA,NA,33359,NA,NA,NA
2022-01-16,33668,NA,NA,NA,33668,NA,NA,NA
2022-01-23,33986,NA,NA,NA,33986,NA,NA,NA
2022-01-30,34253,NA,NA,NA,34253,NA,NA,NA
2022-02-06,34462,NA,NA,NA,34462,NA,NA,NA
2022-02-13,34611,NA,NA,NA,34611,NA,NA,NA
2022-02-20,34756,NA,NA,NA,34756,NA,NA,NA
2022-02-27,34859,NA,NA,NA,34859,NA,NA,NA
2022-03-06,34961,NA,NA,NA,34961,NA,NA,NA
2022-03-13,35043,NA,NA,NA,35043,NA,NA,NA
2022-03-20,35132,NA,NA,NA,35132,NA,NA,NA
2022-03-27,35209,NA,NA,NA,35209,NA,NA,NA
2022-04-03,35286,NA,NA,NA,35286,NA,NA,NA
2022-04-10,35379,NA,NA,NA,35379,NA,NA,NA
2022-04-17,35458,NA,NA,NA,35458,NA,NA,NA
2022-04-24,35560,NA,NA,NA,35560,NA,NA,NA
2022-05-01,35651,NA,NA,NA,35651,NA,NA,NA
2022-05-08,35751,NA,NA,NA,35751,NA,NA,NA
2022-05-15,35872,NA,NA,NA,35872,NA,NA,NA
2022-05-22,36018,NA,NA,NA,36018,NA,NA,NA
2022-05-29,36167,NA,NA,NA,36167,NA,NA,NA
2022-06-05,36301,NA,NA,NA,36301,NA,NA,NA
2022-06-12,36471,NA,NA,NA,36471,NA,NA,NA
2022-06-19,36602,NA,NA,NA,36602,NA,NA,NA
2022-06-26,36742,NA,NA,NA,36742,NA,NA,NA
2022-07-03,36874,NA,NA,NA,36874,NA,NA,NA
2022-07-10,37009,NA,NA,NA,37009,NA,NA,NA
2022-07-17,37126,NA,NA,NA,37126,NA,NA,NA
2022-07-24,37244,NA,NA,NA,37244,NA,NA,NA
2022-07-31,37338,NA,NA,NA,37338,NA,NA,NA
2022-08-07,37419,NA,NA,NA,37419,NA,NA,NA
2022-08-14,37485,NA,NA,NA,37485,NA,NA,NA
2022-08-21,37553,NA,NA,NA,37553,NA,NA,NA
2022-08-28,37603,NA,NA,NA,37603,NA,NA,NA
2022-09-04,37652,NA,NA,NA,37652,NA,NA,NA
2022-09-11,37692,NA,NA,NA,37692,NA,NA,NA
2022-09-18,37718,NA,NA,NA,37718,NA,NA,NA
2022-09-25,37757,NA,NA,NA,37757,NA,NA,NA
2022-10-02,37797,NA,NA,NA,37797,NA,NA,NA
2022-10-09,37837,NA,NA,NA,37837,NA,NA,NA
2022-10-16,37875,NA,NA,NA,37875,NA,NA,NA
2022-10-23,37928,NA,NA,NA,37928,NA,NA,NA
2022-10-30,37974,NA,NA,NA,37974,NA,NA,NA
2022-11-06,38044,NA,NA,NA,38044,NA,NA,NA
2022-11-13,38104,NA,NA,NA,38104,NA,NA,NA
2022-11-20,38167,NA,NA,NA,38167,NA,NA,NA
2022-11-27,38257,NA,NA,NA,38257,NA,NA,NA
2022-12-04,38359,NA,NA,NA,38358,NA,NA,NA
2022-12-11,38451,NA,NA,NA,38449,NA,NA,NA
2022-12-18,38532,NA,NA,NA,38526,NA,NA,NA
2022-12-25,38616,NA,NA,NA,38601,NA,NA,NA
2023-01-01,38697,NA,NA,NA,38664,NA,NA,NA
2023-01-08,38879,NA,NA,NA,38788,NA,NA,NA
2023-01-15,38940,NA,NA,NA,38821,NA,NA,NA
2023-01-22,38961,38961,38888,39076,38828,38828,38828,38828
2023-01-29,NA,39009,38920,39149,NA,38833,38831,38835
