"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8533,NA,NA,NA,8533,NA,NA,NA
2020-12-20,8816,NA,NA,NA,8816,NA,NA,NA
2020-12-27,9095,NA,NA,NA,9095,NA,NA,NA
2021-01-03,9362,NA,NA,NA,9362,NA,NA,NA
2021-01-10,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-17,9805,NA,NA,NA,9805,NA,NA,NA
2021-01-24,10058,NA,NA,NA,10058,NA,NA,NA
2021-01-31,10312,NA,NA,NA,10312,NA,NA,NA
2021-02-07,10738,NA,NA,NA,10738,NA,NA,NA
2021-02-14,11428,NA,NA,NA,11428,NA,NA,NA
2021-02-21,12431,NA,NA,NA,12431,NA,NA,NA
2021-02-28,13553,NA,NA,NA,13553,NA,NA,NA
2021-03-07,14908,NA,NA,NA,14908,NA,NA,NA
2021-03-14,15847,NA,NA,NA,15847,NA,NA,NA
2021-03-21,16538,NA,NA,NA,16538,NA,NA,NA
2021-03-28,17022,NA,NA,NA,17022,NA,NA,NA
2021-04-04,17434,NA,NA,NA,17434,NA,NA,NA
2021-04-11,17810,NA,NA,NA,17810,NA,NA,NA
2021-04-18,18101,NA,NA,NA,18101,NA,NA,NA
2021-04-25,18348,NA,NA,NA,18348,NA,NA,NA
2021-05-02,18556,NA,NA,NA,18556,NA,NA,NA
2021-05-09,18776,NA,NA,NA,18776,NA,NA,NA
2021-05-16,19062,NA,NA,NA,19062,NA,NA,NA
2021-05-23,19386,NA,NA,NA,19386,NA,NA,NA
2021-05-30,19622,NA,NA,NA,19622,NA,NA,NA
2021-06-06,19912,NA,NA,NA,19912,NA,NA,NA
2021-06-13,20127,NA,NA,NA,20127,NA,NA,NA
2021-06-20,20347,NA,NA,NA,20347,NA,NA,NA
2021-06-27,20546,NA,NA,NA,20546,NA,NA,NA
2021-07-04,20720,NA,NA,NA,20720,NA,NA,NA
2021-07-11,20860,NA,NA,NA,20860,NA,NA,NA
2021-07-18,20965,NA,NA,NA,20965,NA,NA,NA
2021-07-25,21101,NA,NA,NA,21101,NA,NA,NA
2021-08-01,21232,NA,NA,NA,21232,NA,NA,NA
2021-08-08,21340,NA,NA,NA,21340,NA,NA,NA
2021-08-15,21446,NA,NA,NA,21446,NA,NA,NA
2021-08-22,21546,NA,NA,NA,21546,NA,NA,NA
2021-08-29,21657,NA,NA,NA,21657,NA,NA,NA
2021-09-05,21758,NA,NA,NA,21758,NA,NA,NA
2021-09-12,21844,NA,NA,NA,21844,NA,NA,NA
2021-09-19,21958,NA,NA,NA,21958,NA,NA,NA
2021-09-26,22054,NA,NA,NA,22054,NA,NA,NA
2021-10-03,22154,NA,NA,NA,22154,NA,NA,NA
2021-10-10,22245,NA,NA,NA,22245,NA,NA,NA
2021-10-17,22327,NA,NA,NA,22327,NA,NA,NA
2021-10-24,22399,NA,NA,NA,22399,NA,NA,NA
2021-10-31,22472,NA,NA,NA,22472,NA,NA,NA
2021-11-07,22526,NA,NA,NA,22526,NA,NA,NA
2021-11-14,22570,NA,NA,NA,22570,NA,NA,NA
2021-11-21,22614,NA,NA,NA,22614,NA,NA,NA
2021-11-28,22644,NA,NA,NA,22644,NA,NA,NA
2021-12-05,22666,NA,NA,NA,22666,NA,NA,NA
2021-12-12,22690,NA,NA,NA,22690,NA,NA,NA
2021-12-19,22709,NA,NA,NA,22709,NA,NA,NA
2021-12-26,22729,NA,NA,NA,22729,NA,NA,NA
2022-01-02,22789,NA,NA,NA,22789,NA,NA,NA
2022-01-09,22897,NA,NA,NA,22897,NA,NA,NA
2022-01-16,23110,NA,NA,NA,23110,NA,NA,NA
2022-01-23,23344,NA,NA,NA,23344,NA,NA,NA
2022-01-30,23550,NA,NA,NA,23550,NA,NA,NA
2022-02-06,23717,NA,NA,NA,23717,NA,NA,NA
2022-02-13,23831,NA,NA,NA,23831,NA,NA,NA
2022-02-20,23918,NA,NA,NA,23918,NA,NA,NA
2022-02-27,23977,NA,NA,NA,23977,NA,NA,NA
2022-03-06,24021,NA,NA,NA,24021,NA,NA,NA
2022-03-13,24048,NA,NA,NA,24048,NA,NA,NA
2022-03-20,24081,NA,NA,NA,24081,NA,NA,NA
2022-03-27,24092,NA,NA,NA,24092,NA,NA,NA
2022-04-03,24107,NA,NA,NA,24107,NA,NA,NA
2022-04-10,24135,NA,NA,NA,24135,NA,NA,NA
2022-04-17,24157,NA,NA,NA,24157,NA,NA,NA
2022-04-24,24181,NA,NA,NA,24181,NA,NA,NA
2022-05-01,24211,NA,NA,NA,24211,NA,NA,NA
2022-05-08,24248,NA,NA,NA,24248,NA,NA,NA
2022-05-15,24301,NA,NA,NA,24301,NA,NA,NA
2022-05-22,24372,NA,NA,NA,24372,NA,NA,NA
2022-05-29,24450,NA,NA,NA,24450,NA,NA,NA
2022-06-05,24515,NA,NA,NA,24515,NA,NA,NA
2022-06-12,24601,NA,NA,NA,24601,NA,NA,NA
2022-06-19,24655,NA,NA,NA,24655,NA,NA,NA
2022-06-26,24717,NA,NA,NA,24717,NA,NA,NA
2022-07-03,24773,NA,NA,NA,24773,NA,NA,NA
2022-07-10,24844,NA,NA,NA,24844,NA,NA,NA
2022-07-17,24915,NA,NA,NA,24915,NA,NA,NA
2022-07-24,24987,NA,NA,NA,24987,NA,NA,NA
2022-07-31,25046,NA,NA,NA,25046,NA,NA,NA
2022-08-07,25095,NA,NA,NA,25095,NA,NA,NA
2022-08-14,25124,NA,NA,NA,25124,NA,NA,NA
2022-08-21,25156,NA,NA,NA,25156,NA,NA,NA
2022-08-28,25179,NA,NA,NA,25179,NA,NA,NA
2022-09-04,25199,NA,NA,NA,25199,NA,NA,NA
2022-09-11,25212,NA,NA,NA,25212,NA,NA,NA
2022-09-18,25217,NA,NA,NA,25217,NA,NA,NA
2022-09-25,25229,NA,NA,NA,25229,NA,NA,NA
2022-10-02,25234,NA,NA,NA,25234,NA,NA,NA
2022-10-09,25240,NA,NA,NA,25240,NA,NA,NA
2022-10-16,25244,NA,NA,NA,25244,NA,NA,NA
2022-10-23,25254,NA,NA,NA,25255,NA,NA,NA
2022-10-30,25270,NA,NA,NA,25270,NA,NA,NA
2022-11-06,25299,NA,NA,NA,25293,NA,NA,NA
2022-11-13,25338,NA,NA,NA,25324,NA,NA,NA
2022-11-20,25379,NA,NA,NA,25353,NA,NA,NA
2022-11-27,25445,NA,NA,NA,25402,NA,NA,NA
2022-12-04,25539,NA,NA,NA,25457,NA,NA,NA
2022-12-11,25645,25645,25536,25835,25491,25491,25491,25491
2022-12-18,NA,25744,25602,25988,NA,25502,25499,25509
