"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15066847822806,0.166425657451508,0.850218793610705,0.89366824158927,1.03467254952495,1.14183085746478,1.25627421623295,1.43759996151465,1.50159920477692,2020-03-29
22,29,0.8892881764125,0.137997408164932,0.640267949199588,0.675847528661906,0.793126469634687,0.882354603810295,0.977144689596037,1.129315200327,1.18187231543609,2020-04-05
29,36,0.829819039773211,0.149903561107729,0.563900316621424,0.600354109191825,0.724844693638164,0.820755452876825,0.925275543309875,1.08980259744576,1.14883394830234,2020-04-12
36,43,0.963914386515579,0.186473360059919,0.634971186009621,0.67886507854031,0.831880719103612,0.952168319687486,1.08247470858804,1.29010112532046,1.3626149722796,2020-04-19
43,50,0.994823098698652,0.19450456742799,0.652993951044268,0.696380849762433,0.857827087416149,0.982806048416773,1.11801122601742,1.33470805176093,1.40987625274293,2020-04-26
50,57,1.02101406815957,0.20408810649282,0.661654413073863,0.709931094435383,0.876934247564873,1.0076464238911,1.1515219552537,1.37509229655812,1.45590743328564,2020-05-03
57,64,1.57533203241448,0.240742017642984,1.1399744937592,1.20326425456472,1.40703532338275,1.56168305568348,1.72955441560457,1.99245063157614,2.08346664321569,2020-05-10
64,71,1.1201030311127,0.150584701696975,0.846889461613147,0.887055793267624,1.01524822943327,1.11220921823298,1.21616251933025,1.38019093961128,1.43768524876302,2020-05-17
71,78,1.03491588323898,0.136394638704212,0.785808152371205,0.820695420723158,0.94064525353214,1.02877855311545,1.12266629505453,1.26952727758438,1.32019485653189,2020-05-24
78,85,1.00931048479585,0.13069562424245,0.769856396991926,0.804659666857334,0.918577609839345,1.00358842794561,1.09355268308801,1.23424540181111,1.28161084167178,2020-05-31
85,92,1.42583643450144,0.15149571746046,1.14468496498921,1.18498499587461,1.32149511110825,1.42066150211477,1.52461887758265,1.68365792727788,1.73635841584877,2020-06-07
92,99,1.35824783929757,0.122265043852079,1.13441517545351,1.16637140209363,1.2730918184902,1.35300984283026,1.43789181358338,1.56711287686971,1.61072627421072,2020-06-14
