"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.83795143837347,0.23358581962881,0.444633965012141,0.494851281259135,0.670855641357279,0.815224753971768,0.980876490579232,1.25977390488498,1.35407253447765,2020-01-19
22,29,0.902125471543074,0.302958950781154,0.413957667298196,0.468746385058262,0.682777863687892,0.867955022626826,1.0826601063889,1.45400728531035,1.59134396587165,2020-01-26
29,36,1.0891180208523,0.36323587734053,0.493072272360586,0.566718516503251,0.827775821970361,1.05065101362002,1.30707738417129,1.75000289081759,1.90247591195527,2020-02-02
36,43,1.33384748842447,0.402843044133733,0.663166251863032,0.749165541041336,1.04569196375942,1.29232427073898,1.57756987515474,2.06228129915992,2.23696669126849,2020-02-09
43,50,1.01146933987452,0.304166120638466,0.504165154542288,0.567016841465689,0.793220083392673,0.981941682749389,1.19673831503909,1.55850073232968,1.68962988893101,2020-02-16
50,57,1.42337891693783,0.370493315127988,0.791653363677722,0.872615863231355,1.15814228304911,1.39193793134954,1.65216158531358,2.07831457639465,2.2345120334641,2020-02-23
57,64,1.09728034092593,0.266759428712245,0.63959555535738,0.69866400978579,0.907092864236242,1.0752728861149,1.26319265809776,1.57061411610541,1.68040183650044,2020-03-01
64,71,1.56499643427985,0.292985715821889,1.04702428782896,1.11773156180474,1.35861915451251,1.54525337044113,1.75010853259317,2.08131896617653,2.19255249210559,2020-03-08
71,78,1.42741024850279,0.208803745791569,1.05201653330102,1.10487202126864,1.28145573477138,1.41525474994703,1.55950409000052,1.79127899046817,1.87193995021199,2020-03-15
78,85,1.87096180512602,0.194265519875422,1.51714023642675,1.56957508341494,1.73598137547489,1.86107873484819,1.99596883649785,2.20735778567177,2.28058246353816,2020-03-22
85,92,1.32670684576997,0.107490094791831,1.13263254964157,1.16017399503272,1.25197806695415,1.32130359764929,1.39445461295138,1.51168510086695,1.5528545352004,2020-03-29
92,99,0.95075415932289,0.0652151161895241,0.827251049337782,0.846069729533889,0.906249441365007,0.94917840439009,0.99334887486902,1.06120702349173,1.0838857582874,2020-04-05
99,106,0.853105372083468,0.0673010818625572,0.726441392900815,0.745917664741496,0.806798804598228,0.851289618744818,0.897387647364411,0.967342561772193,0.990587993843887,2020-04-12
106,113,0.965071182390826,0.0786953706334972,0.815209603768615,0.838734612439432,0.911235545616971,0.963135932919299,1.01668894566839,1.09725686706424,1.1240540172933,2020-04-19
113,120,1.06885774559329,0.0825003805421079,0.912490498732332,0.937091794446474,1.012315856039,1.06623967365273,1.12273227573184,1.20940467310897,1.23764669184246,2020-04-26
120,127,0.961894945190387,0.0760424744184884,0.819715624900503,0.841037790522135,0.909283079831478,0.959860951562778,1.01201038334463,1.0901381625853,1.11595129986084,2020-05-03
127,134,1.05010396339807,0.0816452222727397,0.896559740758647,0.920482369749993,0.993978447965256,1.04761466025403,1.10318562556144,1.18902849839509,1.21635027779639,2020-05-10
