"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14780100138347,0.164418694960598,0.852677094920029,0.893568710670903,1.0329647357305,1.13822948445148,1.2529968120963,1.43282613951201,1.49630400549957,2020-03-29
22,29,0.890512896775804,0.137977537567255,0.640747708654184,0.677296401650817,0.793531038097818,0.883485124126307,0.979730160686595,1.12930159004961,1.17901863033492,2020-04-05
29,36,0.830441437899017,0.149531586185284,0.562870193937401,0.60052637071286,0.724822132123388,0.821894925951913,0.926541266574526,1.0893015187352,1.14609121557183,2020-04-12
36,43,0.965597415124728,0.18640276631741,0.634283146477557,0.679963008866775,0.835302757047661,0.952919981412601,1.08256886693437,1.29351037580408,1.36534842878318,2020-04-19
43,50,0.993399180801075,0.195385130918126,0.648852137586018,0.695616209234629,0.855874764871255,0.980270001045109,1.11722639143592,1.33753736772037,1.41051176813636,2020-04-26
50,57,1.02079503709699,0.203953279427809,0.658295059675543,0.708614884237562,0.87680151686139,1.00825350091663,1.15001175458589,1.37741451878456,1.45810727221279,2020-05-03
57,64,1.57015708455844,0.239116882478311,1.13872882289369,1.19918182395169,1.40350908640827,1.55627632535009,1.72369404486481,1.98624444887174,2.07117353771992,2020-05-10
64,71,1.12019676033922,0.150543333963113,0.84722987819015,0.886861593304695,1.01534820932797,1.11349761944155,1.21690998010266,1.38041459119295,1.43548530765016,2020-05-17
71,78,1.03350612227588,0.136275262307315,0.783692950836884,0.820506781042876,0.938801189499117,1.02700570281406,1.12192426482944,1.26691384268967,1.31647379997011,2020-05-24
78,85,1.00932242162451,0.130233401978383,0.772349722349205,0.805696061346437,0.918108475594986,1.00311734760398,1.09451214512294,1.2337244653265,1.27991863211769,2020-05-31
85,92,1.42550218229012,0.152484985229687,1.14334645495648,1.18404546217573,1.31921055013738,1.41970626323027,1.52583897577149,1.6876095360356,1.7391627510803,2020-06-07
92,99,1.35496162266772,0.121150018014236,1.13312683727471,1.16550641465207,1.27082523133858,1.35015404758504,1.43259253122503,1.56365282913829,1.60867294784323,2020-06-14
99,106,1.24163594723276,0.0895051716656462,1.07255445364711,1.09715783307162,1.18019911224935,1.23944885448843,1.30041462527803,1.39161952436795,1.42233683721627,2020-06-21
106,113,1.16640231184484,0.0731934837958534,1.0278050046413,1.04899321448759,1.11602093921677,1.16464649637518,1.21482837189769,1.28956510025569,1.31439939506971,2020-06-28
113,120,1.14075402827055,0.0634797311411332,1.02013514130105,1.03880160583016,1.09719736079077,1.13929261910717,1.18256589986687,1.24803061671499,1.2695606269956,2020-07-05
120,127,1.17856268855295,0.0599002025654591,1.06427581001531,1.08174775699595,1.13791880832256,1.17736168615807,1.21814244222543,1.27930168390794,1.2995607220897,2020-07-12
127,134,1.04610016273704,0.0496654741906758,0.950806600546396,0.96597052771475,1.01235918966105,1.045110969964,1.07923828376089,1.12904362593322,1.14584355560322,2020-07-19
134,141,0.946062735720717,0.0454714759592899,0.858760113650632,0.872359002140853,0.914945660998463,0.945287629796805,0.976253631652883,1.02208607792126,1.03747998313203,2020-07-26
141,148,0.978156824224196,0.0483046790139907,0.885264736382295,0.899968944762891,0.945174867224724,0.977613384667968,1.01019082076171,1.05912632660105,1.0750145763641,2020-08-02
148,155,0.977866297517011,0.0484264439028357,0.884872941367821,0.900409194507491,0.944787460476223,0.976947597703803,1.01027550509074,1.05948285295643,1.07487814791242,2020-08-09
155,162,1.00454838961467,0.0497068496382119,0.909883534708098,0.92404949438281,0.970488833712142,1.0037544554993,1.03762265925124,1.08781115135306,1.10410096620269,2020-08-16
162,169,0.97098423075314,0.0491584847362028,0.877279015000113,0.891763595163915,0.93724471369361,0.970202459456514,1.00371789415555,1.05356571028957,1.07002692137617,2020-08-23
169,176,0.953739158353684,0.0509533848589156,0.856489253538136,0.871621821162607,0.918721631831082,0.953049701933803,0.98761437191263,1.03896197848862,1.05530278329408,2020-08-30
176,183,0.95567672647539,0.052304233787722,0.855983367624865,0.871368504516042,0.920201816803145,0.954493864253099,0.990145140697903,1.04345237249378,1.06121718211804,2020-09-06
183,190,0.954321105019369,0.0546827750864893,0.850234437169533,0.866328946180234,0.916809856775048,0.953356558308875,0.990292525117483,1.04590581980682,1.0647198219593,2020-09-13
190,197,0.906744643238211,0.0555032010525805,0.800292505562663,0.816846713121575,0.869076900884886,0.90561790391847,0.943429035105213,1.00004431818432,1.01875404582027,2020-09-20
197,204,1.01612383701221,0.0630117983627137,0.895715705012351,0.914039806970977,0.972995089778621,1.01478400660893,1.05789962347833,1.12142406618229,1.1429652457137,2020-09-27
204,211,1.02193312315737,0.0612095022106897,0.905563447056147,0.923331363864069,0.979979358114316,1.02060354722693,1.06223543588063,1.12477852887247,1.14545527364673,2020-10-04
211,218,1.01937543147567,0.0607074758795576,0.904475337192054,0.922141996789735,0.97733752781099,1.01820671789691,1.05940475805984,1.12182024283727,1.14283656152037,2020-10-11
218,225,1.02781683959887,0.0598808960814767,0.914572311642113,0.931379650679837,0.986799127335485,1.02659555475466,1.06727443261038,1.1287189580851,1.14958707745727,2020-10-18
225,232,0.992694946846934,0.0581709359322641,0.882613894289287,0.899685543848534,0.952517339784176,0.991632834941272,1.03075891905743,1.09053352401535,1.11080476312308,2020-10-25
232,239,1.00750926429171,0.0593463905737414,0.895163160495042,0.912655318849977,0.966673491695969,1.00627492773267,1.04690570316706,1.1074333593999,1.12781185694707,2020-11-01
239,246,1.04166901379936,0.0593955419702458,0.928959305995192,0.946227192675303,1.00096122446258,1.04006867024826,1.08086273195536,1.14142589066619,1.16224489677261,2020-11-08
246,253,1.05796466928276,0.0582517960397154,0.947840593326628,0.964815986944214,1.0176178189485,1.05653112325007,1.09679764704639,1.15574717842914,1.17610643731057,2020-11-15
253,260,1.06100894266205,0.0558413952757622,0.953713105156473,0.970891874695995,1.02259612406815,1.05995204494826,1.09840718094888,1.15423693257586,1.17213022447784,2020-11-22
260,267,1.02079122312127,0.0529613942486499,0.920147476180796,0.935184038356486,0.984406053079954,1.01990359262504,1.05604045665437,1.10921928409692,1.12683427984088,2020-11-29
267,274,1.02789816072775,0.052192327383264,0.928025198305488,0.943758719028848,0.992369481543586,1.02703761839661,1.06255481792309,1.11525986592401,1.13182609625424,2020-12-06
274,281,0.945735208490264,0.049763733548489,0.851649380940502,0.865985627685081,0.911583788617884,0.944370368615659,0.97883704373405,1.02905684411813,1.04697864844232,2020-12-13
281,288,0.944705254759721,0.0527989571299621,0.844661900407668,0.859792004237454,0.908247861213694,0.943605247785322,0.979845954361864,1.03282017984562,1.0506303208415,2020-12-20
288,295,0.986837969036689,0.055040642578556,0.88192940517942,0.897840692986548,0.949412045495794,0.985847557643229,1.02316952589438,1.07914817377139,1.09792976892413,2020-12-27
295,302,0.982418098276836,0.0555034270977821,0.876034158478813,0.893294045921648,0.944338116477019,0.981543859394503,1.01940542069061,1.07477575521506,1.09355794711654,2021-01-03
302,309,0.94983280804115,0.0558489414700518,0.844285864718855,0.859695622776347,0.911331030735206,0.948701638632751,0.987102428112968,1.04344573853206,1.06228332343833,2021-01-10
309,316,0.918042870343218,0.0579652975530648,0.808012374651828,0.824918054848712,0.878543724162165,0.916708377269669,0.956096355307066,1.01560659598289,1.03514172227987,2021-01-17
316,323,1.04261368559574,0.0648653123247647,0.918385528525887,0.93755543021059,0.998167613600919,1.04162228743276,1.08579620559887,1.15103255073521,1.17293570936901,2021-01-24
323,330,1.05478138121892,0.0622951155660841,0.935245484014408,0.95439957023316,1.01207703661132,1.05373779899492,1.09619968553229,1.15889933235236,1.17920275024682,2021-01-31
330,337,1.253846788273,0.0663014708369524,1.12694753423166,1.14683817721974,1.20838728301943,1.25250060301086,1.29811453782112,1.36504104678257,1.38634418299513,2021-02-07
337,344,1.36304791207845,0.0705193815055077,1.23131326614396,1.25158855407691,1.31440694006531,1.36062686178297,1.40899353030869,1.48295726739726,1.50753878978936,2021-02-14
344,351,1.29536398278287,0.0572769115128358,1.18916703656815,1.20528987775336,1.25590623974075,1.29308333882372,1.33247588377058,1.39335315505917,1.41409291354815,2021-02-21
351,358,1.13954451168621,0.0400627766854777,1.06481245024314,1.0762359746317,1.1119823955381,1.13806934182493,1.16572483357555,1.20745117317453,1.22264806744983,2021-02-28
358,365,1.11257287349279,0.0321354421775059,1.05130160654809,1.06049865285566,1.09053769646321,1.11221850431797,1.13386556212954,1.16611068179665,1.1767730360231,2021-03-07
365,372,0.920715866101789,0.0259110569982249,0.870838584993722,0.878439976069443,0.903089791336544,0.920414795976499,0.938100814814878,0.963807599133585,0.972000729113202,2021-03-14
372,379,0.802536948230394,0.0318849220700948,0.741140413326452,0.750853336856284,0.780836735302368,0.802068588636012,0.824035876109634,0.855414558474614,0.865952752449592,2021-03-21
379,386,0.79911471234741,0.0364251653239362,0.727972509798593,0.73986074923933,0.774430167831208,0.799064159151232,0.823644689898224,0.859098012010089,0.870918919798864,2021-03-28
386,393,0.843670299140366,0.0421037020269526,0.761498683922633,0.774516136460711,0.815213018110593,0.843484705273612,0.871811316198718,0.913229598952015,0.92701339138245,2021-04-04
393,400,0.922633772308,0.0450750967666103,0.835939499747188,0.849527287642638,0.891814133695048,0.922041156539886,0.952837036862391,0.997720662371889,1.01209415043452,2021-04-11
400,407,0.887999487874079,0.0462273361036619,0.800436997980168,0.814194831461693,0.856172635411678,0.887036217001156,0.918786448424236,0.965622632023868,0.98124688111999,2021-04-18
407,414,0.876228074749865,0.0515582664124415,0.777765645905102,0.793215652655627,0.840929184134289,0.875276906730189,0.910519119211485,0.962565933800132,0.980252074265344,2021-04-25
414,421,0.90132754221529,0.0570776055602862,0.792674936858172,0.809437833602062,0.862153270710572,0.900180447921614,0.939424280225356,0.996991633083153,1.01638809587128,2021-05-02
421,428,0.976054223130601,0.0626379777948163,0.857480685383205,0.875316788139064,0.932577670381304,0.974996698940401,1.01761574492513,1.08116678099221,1.10229658061439,2021-05-09
428,435,1.12832744532091,0.0664930047889109,1.00132535911023,1.02117524144908,1.08280757863765,1.12702379392171,1.17246895877231,1.23942554460998,1.26211954736241,2021-05-16
435,442,1.11718304304581,0.0616718360232742,0.999891024510044,1.01812591330903,1.07525780403835,1.11584112230073,1.15796984770071,1.22046278624325,1.2420514653971,2021-05-23
442,449,0.924290161235746,0.0517676126261766,0.825309649493962,0.840517816859001,0.889173931672706,0.923448843231233,0.958511003310114,1.01089376475449,1.02772179379872,2021-05-30
449,456,1.00258287108543,0.0584936875144364,0.891361600817936,0.908186977018407,0.962656057703935,1.00126478821437,1.04122675390205,1.10087651555784,1.12108751229218,2021-06-06
456,463,0.945924275348949,0.0552056804404869,0.840830225104068,0.857160477575702,0.908240996092986,0.944997854152738,0.982552358403613,1.0382019714958,1.05703462960939,2021-06-13
463,470,0.930154428223155,0.0600462838639419,0.817386305217809,0.833988061520418,0.889122783518804,0.928507856801959,0.969505060339199,1.03127095693219,1.0522756701815,2021-06-20
470,477,0.962110884942994,0.0619144541991779,0.844890802451027,0.86275125769732,0.919865411739497,0.960602720647435,1.00324600390052,1.06624803749863,1.08705170333972,2021-06-27
477,484,0.925095932735758,0.0635862291561236,0.803873325904258,0.822185930905036,0.881996313803696,0.923635884962247,0.966767613787992,1.03178070628916,1.05433356160271,2021-07-04
484,491,0.896574747811076,0.067037266124607,0.772038540472319,0.789396277386906,0.850227989714764,0.894638236676664,0.94073531947301,1.01024204067375,1.03369778063609,2021-07-11
491,498,0.848481660595433,0.0731987480050828,0.711787085581555,0.731342147805913,0.798336554309733,0.846212303715109,0.896746124081496,0.972815242463506,0.997951452725909,2021-07-18
498,505,1.02776228211979,0.0879166477952974,0.863225847615045,0.888060160269126,0.967577377893176,1.02509712924763,1.08513829424399,1.17648284148357,1.20622216626455,2021-07-25
