"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14712881189595,0.163888597763878,0.851921497511724,0.893171014698085,1.0325847693838,1.13835837806382,1.25272314725397,1.43047741020303,1.4920569539811,2020-03-29
22,29,0.890625646631138,0.138459675169109,0.639609823032547,0.676270302752938,0.793742394787782,0.883185505997991,0.980052591917539,1.13061566356136,1.18028891843039,2020-04-05
29,36,0.832104426111102,0.15060926846066,0.56380094516815,0.599882525479448,0.726012711351913,0.823420221566147,0.928150228894476,1.09599565885527,1.15234689586479,2020-04-12
36,43,0.964659763774216,0.186560803750544,0.633271246481877,0.679077150977215,0.832801652063297,0.952188440175623,1.08362785235929,1.290118892919,1.36137649263181,2020-04-19
43,50,0.993981121672111,0.195074772032334,0.648491910034823,0.69522674861859,0.856384031289778,0.982462597427987,1.11644027101326,1.33326500268694,1.41003206395043,2020-04-26
50,57,1.02089864688319,0.20365031783697,0.659947500095205,0.710600856318067,0.877480633318594,1.00734084040311,1.14901501498454,1.37726414088248,1.45978318700223,2020-05-03
57,64,1.5749325400941,0.238257473055093,1.14394344731202,1.20741930559235,1.40764994159596,1.56130154854238,1.72800131815808,1.98471581033846,2.07380784749272,2020-05-10
64,71,1.11833670501271,0.150042686593571,0.843559847298471,0.882792180716679,1.01353086745594,1.11107902259544,1.21528209515645,1.3762910715611,1.43489672565571,2020-05-17
71,78,1.03329110557464,0.135593107368051,0.784576415907423,0.822096707523778,0.938896114975118,1.02632868886521,1.12091406427479,1.26666721722199,1.31483398069539,2020-05-24
78,85,1.00939721720283,0.130182874148888,0.770604250570337,0.805245345321025,0.918492315508036,1.00407590446392,1.0946829018865,1.23147314658695,1.27812823356125,2020-05-31
85,92,1.425977383112,0.151324819635883,1.14280311238426,1.18637538244746,1.32154227415762,1.42121030212789,1.52507903907866,1.68316894870685,1.73552541210631,2020-06-07
92,99,1.35555415151784,0.120991868519275,1.13199607454414,1.16504054168767,1.27195748199466,1.35096838389546,1.43366641266506,1.56209633689236,1.60678939597422,2020-06-14
99,106,1.24092856062168,0.0896342726269096,1.07137551932577,1.09811744237843,1.17938561894813,1.23879011078387,1.29968628834436,1.39250512655059,1.42374452540018,2020-06-21
106,113,1.16700300289512,0.0735996884530855,1.02753829653664,1.04833717323351,1.1164614649159,1.16530955024931,1.21538260142733,1.29160583689131,1.31615249377245,2020-06-28
113,120,1.14084031064603,0.0640332425392578,1.01880522915823,1.03803608965449,1.09668890188866,1.13980110466527,1.18351140302527,1.24839325289032,1.27068618218306,2020-07-05
